0, 12.87329098740662, Server_0C, 2.5526430912103453, 3258.719568690117, 0.0, 2
1, 17.465472024925443, Server_0C, 4.0211812311925765, 2649.068035560899, 0.0, 5
2, 22.268587437071, Server_0C, 4.0211812311925765, 2532.7311455474432, 0.0, 5
3, 27.18470405096006, Server_0C, 4.0211812311925765, 2474.5141247527217, 0.0, 5
4, 32.09300313549613, Server_0C, 4.0211812311925765, 2478.4553244374724, 0.0, 5
5, 37.02914373671532, Server_0C, 4.0211812311925765, 2464.475991019248, 0.0, 5
6, 42.016991414146254, Server_0C, 4.0211812311925765, 2438.9277272929403, 0.0, 5
7, 46.94444346227801, Server_0C, 4.0211812311925765, 2468.821589976175, 0.0, 5
8, 51.91566377996892, Server_0C, 4.0211812311925765, 2447.0852673153195, 0.0, 5
9, 56.91862022976288, Server_0C, 4.0211812311925765, 2431.562241662326, 0.0, 5
10, 59.956280178369745, Server_0C, 3.531593941666367, 2549.6599787451582, 0.0, 4
11, 64.7987074017277, Server_0C, 4.0211812311925765, 2512.1699178711156, 0.0, 5
12, 69.67727500034229, Server_0C, 4.0211812311925765, 2493.5597906759745, 0.0, 5
13, 74.63560683300811, Server_0C, 4.0211812311925765, 2453.446120700549, 0.0, 5
14, 79.6117654474411, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
15, 84.63373517330338, Server_0C, 4.0211812311925765, 2422.356299233018, 0.0, 5
16, 87.73346122444686, Server_0C, 3.531593941666367, 2498.607900250701, 0.0, 4
17, 92.45321481382916, Server_0C, 4.0211812311925765, 2577.4650666862635, 0.0, 5
18, 97.09961710811521, Server_0C, 4.0211812311925765, 2618.154698950629, 0.0, 5
19, 102.57336037768513, Server_0C, 4.0211812311925765, 2222.4279438951135, 0.0, 5
20, 107.7525573265889, Server_0, 3.531593941666367, 1495.4055766578476, 0.0, 4
21, 109.87895216905653, Server_0F, 3.0417973963282776, 2318.4781591545093, 0.0, 3
22, 113.38050680967942, Server_0C, 3.531593941666367, 2211.874665654869, 0.0, 4
23, 115.50003816903563, Server_00, 3.531593941666367, 3654.1096529718043, 0.0, 4
24, 119.53143704593433, Server_00, 4.0211812311925765, 3017.5629778808675, 0.0, 5
25, 124.47522131877973, Server_00, 4.0211812311925765, 2460.6656214386976, 0.0, 5
26, 129.64694552687416, Server_00, 4.0211812311925765, 2352.2135965719453, 0.0, 5
27, 132.73454253351372, Server_00, 3.531593941666367, 2508.423211755027, 0.0, 4
28, 141.59611154464892, Server_00, 4.51062929652117, 2155.9387480922605, 0.0, 6
29, 144.56170853934196, Server_00, 3.531593941666367, 2611.6158108669956, 0.0, 4
30, 150.8099358947179, Server_00, 4.0211812311925765, 1946.9522006962968, 0.0, 5
31, 154.86517109059668, Server_00, 3.531593941666367, 1909.8768939150684, 0.0, 4
32, 159.9544464322529, Server_0, 3.531593941666367, 1521.827663087201, 0.0, 4
33, 162.2207256482859, Server_0C, 3.0417973963282776, 2175.3718452352364, 0.0, 3
34, 168.57055761621945, Server_0C, 4.0211812311925765, 1915.7987268691336, 0.0, 5
35, 172.0857944088525, Server_00, 3.531593941666367, 2203.265514354914, 0.0, 4
36, 177.8533329059922, Server_00, 4.0211812311925765, 2109.218691133662, 0.0, 5
37, 183.73236692564637, Server_00, 4.0211812311925765, 2069.217486976814, 0.0, 5
38, 187.64544876097148, Server_00, 3.531593941666367, 1979.2583763729388, 0.0, 4
39, 194.1323154853077, Server_00, 4.0211812311925765, 1875.327568294502, 0.0, 5
40, 198.15993118061832, Server_00, 3.531593941666367, 1922.9739344341099, 0.0, 4
41, 202.53660722090032, Server_0C, 3.531593941666367, 1769.6077865294683, 0.0, 4
42, 209.35157569847544, Server_0C, 4.0211812311925765, 1785.0412720219226, 0.0, 5
43, 213.48442805920882, Server_0C, 3.531593941666367, 1874.0083903277005, 0.0, 4
44, 217.4728879215463, Server_00, 3.531593941666367, 1941.8523107465821, 0.0, 4
