0, 89.66076894932453, Server_0C, 2.5526430912103453, 2840.086449510742, 0.0, 2
1, 95.10891575126188, Server_0C, 4.0211812311925765, 2232.869348468028, 0.0, 5
2, 99.01007248767331, Server_0, 3.531593941666367, 1985.3085951948715, 0.0, 4
3, 102.9013643314256, Server_00, 3.531593941666367, 1990.3415911698032, 0.0, 4
4, 105.50334034651529, Server_0C, 3.531593941666367, 2976.5839327819594, 0.0, 4
5, 111.304179211445, Server_0C, 4.0211812311925765, 2097.1104840622725, 0.0, 5
6, 114.12153955507323, Server_0C, 3.531593941666367, 2749.027123035996, 0.0, 4
7, 118.02848791197569, Server_0C, 4.0211812311925765, 3113.6833376637605, 0.0, 5
8, 123.20443266292308, Server_0C, 4.0211812311925765, 2350.2955663839616, 0.0, 5
9, 126.35750715188061, Server_0C, 3.531593941666367, 2456.3327086384998, 0.0, 4
10, 131.7654755583266, Server_0C, 4.0211812311925765, 2249.4584076156925, 0.0, 5
11, 135.37151852882766, Server_0C, 3.531593941666367, 2147.783613051026, 0.0, 4
12, 139.98912578830883, Server_0, 3.531593941666367, 1677.2756028779795, 0.0, 4
13, 143.18707897826533, Server_00, 3.531593941666367, 2421.8615908212632, 0.0, 4
14, 147.4535417085089, Server_0C, 3.531593941666367, 1815.3211429923433, 0.0, 4
15, 151.3056181660529, Server_0, 3.531593941666367, 2010.6039133340673, 0.0, 4
16, 155.2838929944652, Server_00, 3.531593941666367, 1946.8237701141948, 0.0, 4
17, 159.0971617689612, Server_0C, 3.531593941666367, 2031.0658539991423, 0.0, 4
18, 164.92838952161458, Server_0C, 4.0211812311925765, 2086.1815926267973, 0.0, 5
19, 169.14825924749923, Server_0C, 3.531593941666367, 1835.3647157617752, 0.0, 4
20, 175.68156031993712, Server_0C, 4.0211812311925765, 1861.9989902685818, 0.0, 5
21, 179.45622150317277, Server_0C, 3.531593941666367, 2051.839787474902, 0.0, 4
22, 185.94699359266897, Server_0C, 4.0211812311925765, 1874.1992219517624, 0.0, 5
23, 190.0598766321731, Server_0C, 3.531593941666367, 1883.1072815855737, 0.0, 4
24, 194.3940099455494, Server_0C, 3.531593941666367, 1786.9777969442703, 0.0, 4
25, 201.2860731882924, Server_0C, 4.0211812311925765, 1765.073762607907, 0.0, 5
26, 205.63595806718317, Server_0C, 3.531593941666367, 1780.5068905582118, 0.0, 4
27, 209.91742766370626, Server_0C, 3.531593941666367, 1808.9583086820412, 0.0, 4
28, 214.06104775783734, Server_0C, 3.531593941666367, 1869.1385368484491, 0.0, 4
29, 221.16424877597063, Server_0C, 4.0211812311925765, 1712.6081563713005, 0.0, 5
30, 225.47202048373344, Server_0C, 3.531593941666367, 1797.9132891474121, 0.0, 4
31, 230.02386877049017, Server_0C, 3.531593941666367, 1701.506621504395, 0.0, 4
32, 234.90408883767898, Server_0C, 3.531593941666367, 1587.018596163718, 0.0, 4
33, 239.22752605391474, Server_0, 3.531593941666367, 1791.398744248044, 0.0, 4
34, 249.04633728129414, Server_0, 4.0211812311925765, 1238.9483531446597, 0.0, 5
35, 252.43637365062028, Server_0, 3.0417973963282776, 1454.261684213131, 0.0, 3
36, 255.7666009012095, Server_00, 3.0417973963282776, 1480.379454323345, 0.0, 3
37, 259.0595727737811, Server_0C, 3.0417973963282776, 1497.1278804607548, 0.0, 3
38, 262.5124401448254, Server_0C, 3.531593941666367, 2243.063276901237, 0.0, 4
39, 268.76533000707855, Server_0C, 4.0211812311925765, 1945.50044347279, 0.0, 5
40, 276.94357295757175, Server_0C, 4.0211812311925765, 1487.4833229632013, 0.0, 5
41, 280.48692032792457, Server_0C, 3.0417973963282776, 1391.3397374610518, 0.0, 3
42, 283.19019722946734, Server_0C, 3.0417973963282776, 1823.7125457574896, 0.0, 3
43, 289.6916692117615, Server_0C, 4.0211812311925765, 1871.114731114685, 0.0, 5
44, 294.6550243423577, Server_0C, 3.531593941666367, 1560.4363976006025, 0.0, 4
45, 302.22431154248915, Server_0C, 4.0211812311925765, 1607.1526523380899, 0.0, 5
46, 307.2020170903232, Server_0C, 3.531593941666367, 1555.9377559747597, 0.0, 4
47, 312.29424519167947, Server_0C, 3.531593941666367, 1520.9452219819389, 0.0, 4
48, 315.43792772929515, Server_0C, 3.0417973963282776, 1568.224507726259, 0.0, 3
49, 320.3191652537319, Server_0C, 3.531593941666367, 1586.6877940740433, 0.0, 4
50, 325.49504108916165, Server_0C, 3.531593941666367, 1496.365107328151, 0.0, 4
51, 328.70658556317585, Server_0C, 3.0417973963282776, 1535.086946449117, 0.0, 3
52, 332.89410610684564, Server_0C, 3.531593941666367, 1849.5431650378396, 0.0, 4
53, 339.81158055676843, Server_0C, 4.0211812311925765, 1758.5897986418693, 0.0, 5
54, 344.7940836214157, Server_0C, 3.531593941666367, 1554.439585788447, 0.0, 4
55, 349.9381951274573, Server_0C, 3.531593941666367, 1505.604999211974, 0.0, 4
56, 352.9887754743718, Server_0C, 3.0417973963282776, 1616.0859375451075, 0.0, 3
57, 360.8344824174307, Server_0C, 4.0211812311925765, 1550.5294918977743, 0.0, 5
58, 366.02789962147955, Server_0C, 3.531593941666367, 1491.3109607219535, 0.0, 4
59, 369.0847471699658, Server_0C, 3.0417973963282776, 1612.7726102799404, 0.0, 3
60, 376.9208494646984, Server_0C, 4.0211812311925765, 1552.4299635773352, 0.0, 5
61, 382.32324314354184, Server_0C, 3.531593941666367, 1433.6237713165053, 0.0, 4
62, 385.42850213520484, Server_0C, 3.0417973963282776, 1587.6292487151882, 0.0, 3
63, 389.86820202759253, Server_0C, 3.531593941666367, 1744.4872824128431, 0.0, 4
64, 394.56404161279687, Server_0C, 3.531593941666367, 1649.332320550932, 0.0, 4
65, 402.2515997621991, Server_0C, 4.0211812311925765, 1582.427054674827, 0.0, 5
66, 407.42598124898774, Server_0C, 3.531593941666367, 1496.7972538891258, 0.0, 4
67, 410.6894587416566, Server_0C, 3.0417973963282776, 1510.6584957533291, 0.0, 3
68, 413.9985448628973, Server_0, 3.0417973963282776, 1489.837320447733, 0.0, 3
69, 418.83299949026036, Server_0, 3.531593941666367, 1602.0421323561927, 0.0, 4
70, 425.9278483007236, Server_0, 4.0211812311925765, 1714.6242752994908, 0.0, 5
71, 430.815577837927, Server_0, 3.531593941666367, 1584.5803130161505, 0.0, 4
72, 435.87334053547954, Server_0, 3.531593941666367, 1531.3094866526233, 0.0, 4
73, 439.0670433517579, Server_0, 3.0417973963282776, 1543.662727437169, 0.0, 3
74, 443.90651766037115, Server_0, 3.531593941666367, 1600.3804351674114, 0.0, 4
75, 451.88866021823367, Server_0, 4.0211812311925765, 1524.026902779043, 0.0, 5
