0, 123.28142403858334, Server_0A, 2.5526430912103453, 1944.109793765876, 0.0, 2
1, 128.64065628784638, Server_0, 3.531593941666367, 1445.1696884502487, 0.0, 4
2, 130.58094981524835, Server_09, 3.0417973963282776, 2540.8526753172396, 0.0, 3
3, 136.4176312789966, Server_09, 4.0211812311925765, 2084.2322945936094, 0.0, 5
4, 140.2564715915478, Server_0A, 3.531593941666367, 2017.5363832346638, 0.0, 4
5, 145.52020530734077, Server_0, 3.531593941666367, 1471.3890212117687, 0.0, 4
6, 147.83324534917784, Server_09, 3.0417973963282776, 2131.3941439960895, 0.0, 3
7, 152.03653318522439, Server_0A, 3.531593941666367, 1842.6051943386924, 0.0, 4
8, 156.90538287214636, Server_0, 3.531593941666367, 1590.7248114074125, 0.0, 4
9, 160.45349501077482, Server_0A, 3.531593941666367, 2182.8509633841168, 0.0, 4
10, 165.07642042804196, Server_0, 3.531593941666367, 1675.3460852021458, 0.0, 4
11, 168.93663605434992, Server_0A, 3.531593941666367, 2006.3646049243043, 0.0, 4
12, 173.5155000170179, Server_0, 3.531593941666367, 1691.4675917751433, 0.0, 4
13, 177.45062859334453, Server_0A, 3.531593941666367, 1968.1694891987006, 0.0, 4
14, 181.8784221603256, Server_0, 3.531593941666367, 1749.1782041863864, 0.0, 4
15, 186.0482069494571, Server_0A, 3.531593941666367, 1857.4100083503808, 0.0, 4
16, 190.7412309835863, Server_0, 3.531593941666367, 1650.3218273922837, 0.0, 4
17, 195.1203765140343, Server_0A, 3.531593941666367, 1768.6098683291905, 0.0, 4
18, 199.84461662950287, Server_0, 3.531593941666367, 1639.4170936910157, 0.0, 4
19, 204.17244348469453, Server_0A, 3.531593941666367, 1789.5817598869744, 0.0, 4
20, 208.85270704084115, Server_0, 3.531593941666367, 1654.821337962566, 0.0, 4
21, 212.68867282378682, Server_0A, 3.531593941666367, 2019.0482497089854, 0.0, 4
22, 219.8380522350867, Server_0A, 4.0211812311925765, 1701.5462881677136, 0.0, 5
23, 224.43099418131402, Server_0A, 3.531593941666367, 1686.2830165667167, 0.0, 4
24, 228.88126193244037, Server_0A, 3.531593941666367, 1740.3447237617934, 0.0, 4
25, 233.24607704338547, Server_0A, 3.531593941666367, 1774.4165109259336, 0.0, 4
26, 240.33121701773916, Server_0A, 4.0211812311925765, 1716.9738415943843, 0.0, 5
27, 244.9574092095835, Server_0A, 3.531593941666367, 1674.1630435618151, 0.0, 4
28, 249.61650213558255, Server_0A, 3.531593941666367, 1662.3407437917153, 0.0, 4
29, 254.5303191665735, Server_0A, 3.531593941666367, 1576.1677635030114, 0.0, 4
30, 259.44534499743344, Server_0A, 3.531593941666367, 1575.7801213111659, 0.0, 4
31, 264.1027976990549, Server_0A, 3.531593941666367, 1662.9261736364167, 0.0, 4
32, 269.264019692871, Server_0A, 3.531593941666367, 1500.6136161706838, 0.0, 4
33, 272.8077175137834, Server_0A, 3.0417973963282776, 1391.202142266924, 0.0, 3
34, 277.87351306223013, Server_0, 3.531593941666367, 1528.88128348859, 0.0, 4
35, 283.9102395441485, Server_0, 3.531593941666367, 1282.9801090373003, 0.0, 4
36, 286.4163459435511, Server_0C, 3.0417973963282776, 1967.1950086298043, 0.0, 3
37, 293.8138463550506, Server_0C, 4.0211812311925765, 1644.474393146282, 0.0, 5
38, 298.8526856032739, Server_0C, 3.531593941666367, 1537.0603463348937, 0.0, 4
39, 301.7656293247683, Server_0C, 3.0417973963282776, 1692.4460172786337, 0.0, 3
40, 309.64946048360173, Server_0C, 4.0211812311925765, 1543.03152298864, 0.0, 5
41, 312.8302762943929, Server_0C, 3.0417973963282776, 1549.9168431176054, 0.0, 3
42, 320.5359577355897, Server_0C, 4.0211812311925765, 1578.7052829568543, 0.0, 5
43, 325.7118379642915, Server_0C, 3.531593941666367, 1496.363837217814, 0.0, 4
44, 328.90116896369835, Server_0C, 3.0417973963282776, 1545.7787231606994, 0.0, 3
45, 332.2474769120922, Server_0, 3.0417973963282776, 1473.2654842380105, 0.0, 3
46, 337.63347405412014, Server_0, 3.531593941666367, 1437.9881377144359, 0.0, 4
47, 341.9657891662648, Server_0, 3.531593941666367, 1787.727762066207, 0.0, 4
48, 349.1341724011955, Server_0, 4.0211812311925765, 1697.035384592918, 0.0, 5
49, 354.33095468269516, Server_0, 3.531593941666367, 1490.345290694949, 0.0, 4
50, 357.7186261691859, Server_0, 3.0417973963282776, 1455.276882560705, 0.0, 3
