0, 773.084530662168, Server_0C, 2.5526430912103453, 1358.6712923121295, 0.0, 2
1, 776.434482350735, Server_0, 3.0417973963282776, 1471.6630143728758, 0.0, 3
2, 779.5602771878484, Server_03, 3.0417973963282776, 1577.1988428238421, 0.0, 3
3, 785.2898350799727, Server_0C, 3.531593941666367, 1351.7622381730578, 0.0, 4
4, 788.9354036963326, Server_0C, 3.0417973963282776, 1352.3267612838329, 0.0, 3
5, 791.9956224179821, Server_02, 3.0417973963282776, 1610.9959608843726, 0.0, 3
6, 796.8032074076729, Server_02, 3.531593941666367, 1610.9959608843337, 0.0, 4
7, 801.6416726310104, Server_02, 3.531593941666367, 1600.7142022315966, 0.0, 4
8, 806.4835975134846, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
9, 811.3255223959588, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
10, 816.1674472784331, Server_02, 3.531593941666367, 1599.5704576156643, 0.0, 4
11, 821.0126151110506, Server_02, 3.531593941666367, 1598.499838924223, 0.0, 4
12, 825.9222717253092, Server_02, 3.531593941666367, 1577.5033996282116, 0.0, 4
13, 830.8504606287454, Server_02, 3.531593941666367, 1571.5712509720918, 0.0, 4
14, 835.7625524867823, Server_02, 3.531593941666367, 1576.7213284759866, 0.0, 4
15, 840.6935286699826, Server_02, 3.531593941666367, 1570.6829058284648, 0.0, 4
16, 845.6293676022784, Server_02, 3.531593941666367, 1569.1354815740553, 0.0, 4
17, 850.5796199195055, Server_02, 3.531593941666367, 1564.5667137101482, 0.0, 4
18, 855.5589043731137, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
19, 860.5458883938238, Server_02, 3.531593941666367, 1553.0428747788865, 0.0, 4
20, 865.5434017466083, Server_02, 3.531593941666367, 1549.7707466223521, 0.0, 4
21, 870.5159636691609, Server_02, 3.531593941666367, 1557.5472202514527, 0.0, 4
22, 875.4952481227691, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
23, 880.4745325763773, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
24, 885.4756757351402, Server_02, 3.531593941666367, 1548.6459303668362, 0.0, 4
25, 888.6451879825628, Server_02, 3.0417973963282776, 1555.4443760262968, 0.0, 3
26, 893.6720470900658, Server_02, 3.531593941666367, 1540.7235083314608, 0.0, 4
27, 897.2123259451029, Server_0, 3.0417973963282776, 1392.5456727753706, 0.0, 3
28, 900.2309763885119, Server_03, 3.0417973963282776, 1633.1801553122152, 0.0, 3
29, 904.9722907796541, Server_03, 3.531593941666367, 1633.5132752363352, 0.0, 4
30, 909.7549640665275, Server_03, 3.531593941666367, 1619.3872203767671, 0.0, 4
31, 914.56059407771, Server_03, 3.531593941666367, 1611.6513302059589, 0.0, 4
32, 919.4403999674732, Server_03, 3.531593941666367, 1587.1532956356514, 0.0, 4
33, 924.3274634344776, Server_03, 3.531593941666367, 1584.7962794613393, 0.0, 4
34, 929.222382452475, Server_03, 3.531593941666367, 1582.2529385110543, 0.0, 4
35, 934.1018516901477, Server_03, 3.531593941666367, 1587.262799036338, 0.0, 4
36, 938.9781164654054, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
37, 943.8543812406631, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
38, 948.7306460159208, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
39, 953.6069107911785, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
40, 958.4831755664362, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
41, 963.3594403416939, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
42, 968.2357051169516, Server_03, 3.531593941666367, 1588.3058769282434, 0.0, 4
43, 973.1277671336269, Server_03, 3.531593941666367, 1583.1769862279182, 0.0, 4
44, 978.0383718016682, Server_03, 3.531593941666367, 1577.1988428238267, 0.0, 4
45, 985.7786934464306, Server_03, 4.0211812311925765, 1571.640115011453, 0.0, 5
46, 990.7196543496823, Server_03, 3.531593941666367, 1567.5088614651654, 0.0, 4
47, 995.6512231342807, Server_03, 3.531593941666367, 1570.4941648969964, 0.0, 4
48, 1000.5627223909194, Server_03, 3.531593941666367, 1576.9115692181847, 0.0, 4
49, 1005.5343279258008, Server_03, 3.531593941666367, 1557.846845583406, 0.0, 4
50, 1010.5298587095454, Server_03, 3.531593941666367, 1550.3858018855906, 0.0, 4
51, 1015.5174282831402, Server_03, 3.531593941666367, 1552.860543741273, 0.0, 4
52, 1020.2179704555233, Server_03, 3.531593941666367, 1647.6822706759137, 0.0, 4
53, 1025.0665816599017, Server_03, 3.531593941666367, 1597.3646212354925, 0.0, 4
54, 1030.011405143355, Server_03, 3.531593941666367, 1566.2844236840422, 0.0, 4
55, 1034.923510511427, Server_03, 3.531593941666367, 1576.7169919321202, 0.0, 4
56, 1039.8341151794682, Server_03, 3.531593941666367, 1577.1988428238267, 0.0, 4
57, 1044.758642024829, Server_03, 3.531593941666367, 1572.7399287702683, 0.0, 4
58, 1049.7246278044624, Server_03, 3.531593941666367, 1559.6097821632636, 0.0, 4
59, 1054.71559905534, Server_03, 3.531593941666367, 1551.8021664898088, 0.0, 4
60, 1059.7101260475465, Server_03, 3.531593941666367, 1550.6973957864684, 0.0, 4
61, 1064.7021786932262, Server_03, 3.531593941666367, 1551.4660100195124, 0.0, 4
62, 1069.5413701447892, Server_03, 3.531593941666367, 1600.4739794906116, 0.0, 4
63, 1074.5079879590025, Server_03, 3.531593941666367, 1559.4113116244903, 0.0, 4
64, 1079.5418086791826, Server_03, 3.531593941666367, 1538.5927371133987, 0.0, 4
65, 1082.7123305333762, Server_03, 3.0417973963282776, 1554.9490672897327, 0.0, 3
66, 1090.3450167867334, Server_03, 4.0211812311925765, 1593.8032294527131, 0.0, 5
67, 1095.1869416692075, Server_03, 3.531593941666367, 1599.5704576157018, 0.0, 4
68, 1100.0928780154823, Server_03, 3.531593941666367, 1578.699651470415, 0.0, 4
69, 1104.9691626158888, Server_03, 3.531593941666367, 1588.2994194707883, 0.0, 4
70, 1109.979676049092, Server_03, 3.531593941666367, 1545.7497726033787, 0.0, 4
71, 1113.1648667526808, Server_03, 3.0417973963282776, 1547.7880160974862, 0.0, 3
72, 1116.2826408556018, Server_02, 3.0417973963282776, 1581.2563185322467, 0.0, 3
73, 1124.1083294785676, Server_02, 4.0211812311925765, 1554.4957876677793, 0.0, 5
74, 1129.0947564793564, Server_02, 3.531593941666367, 1553.2163608882292, 0.0, 4
75, 1134.030585730956, Server_02, 3.531593941666367, 1569.1385591367234, 0.0, 4
76, 1138.9984950965718, Server_02, 3.531593941666367, 1559.0058976529106, 0.0, 4
77, 1144.0441744493678, Server_02, 3.531593941666367, 1534.9766519959662, 0.0, 4
78, 1147.069163047407, Server_02, 3.0417973963282776, 1629.7582090707756, 0.0, 3
79, 1154.5212368200139, Server_02, 4.0211812311925765, 1632.4315044649059, 0.0, 5
80, 1159.343032865849, Server_02, 3.531593941666367, 1606.247947108818, 0.0, 4
81, 1164.2773867077992, Server_02, 3.531593941666367, 1569.6077436025225, 0.0, 4
82, 1169.2555629870599, Server_02, 3.531593941666367, 1555.790628039044, 0.0, 4
83, 1174.272142709098, Server_02, 3.531593941666367, 1543.880577831887, 0.0, 4
84, 1177.445635604897, Server_02, 3.0417973963282776, 1553.4933153706656, 0.0, 3
85, 1184.9906492836794, Server_02, 4.0211812311925765, 1612.3231206604153, 0.0, 5
86, 1189.9496105808453, Server_02, 3.531593941666367, 1561.8190052070865, 0.0, 4
87, 1195.0705643894967, Server_02, 3.531593941666367, 1512.4135638395167, 0.0, 4
88, 1198.170872881057, Server_02, 3.0417973963282776, 1590.164337974904, 0.0, 3
89, 1202.952010216054, Server_02, 3.531593941666367, 1619.907452418897, 0.0, 4
90, 1210.5648677717459, Server_02, 4.0211812311925765, 1597.9545014479852, 0.0, 5
91, 1215.5079213397062, Server_02, 3.531593941666367, 1566.84524930121, 0.0, 4
92, 1220.5992086953609, Server_02, 3.531593941666367, 1521.2262555555706, 0.0, 4
93, 1223.7779988223858, Server_02, 3.0417973963282776, 1550.904527507763, 0.0, 3
94, 1228.5329275930894, Server_02, 3.531593941666367, 1628.8361768359257, 0.0, 4
95, 1233.3237011430372, Server_02, 3.531593941666367, 1616.6491526372563, 0.0, 4
96, 1238.152543678689, Server_02, 3.531593941666367, 1603.904029344078, 0.0, 4
97, 1242.982588532728, Server_02, 3.531593941666367, 1603.5047777089405, 0.0, 4
98, 1250.581823667359, Server_02, 4.0211812311925765, 1600.8190014494967, 0.0, 5
99, 1255.4829213896953, Server_02, 3.531593941666367, 1580.2582276013088, 0.0, 4
100, 1260.455437513633, Server_02, 3.531593941666367, 1557.561565806849, 0.0, 4
101, 1265.434721967241, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
102, 1270.4140064208493, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
103, 1275.4290717569318, Server_02, 3.531593941666367, 1544.346779348256, 0.0, 4
104, 1278.6046727494129, Server_02, 3.0417973963282776, 1552.462041570327, 0.0, 3
105, 1283.5199671791677, Server_02, 3.531593941666367, 1575.6940119630572, 0.0, 4
106, 1288.410154131745, Server_02, 3.531593941666367, 1583.784030162298, 0.0, 4
107, 1293.2864189070028, Server_02, 3.531593941666367, 1588.3058769282063, 0.0, 4
108, 1298.223183006798, Server_02, 3.531593941666367, 1568.841419893086, 0.0, 4
109, 1303.1957322231176, Server_02, 3.531593941666367, 1557.551200213667, 0.0, 4
110, 1308.1750166767258, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
111, 1313.1734877135134, Server_02, 3.531593941666367, 1549.4738176931728, 0.0, 4
