0, 81.46023874386226, Server_07, 2.5526430912103453, 2425.155209933431, 0.0, 2
1, 84.66847896416832, Server_0, 3.531593941666367, 2414.096036506007, 0.0, 4
2, 87.82523925315313, Server_09, 3.531593941666367, 2453.464720468441, 0.0, 4
3, 92.76746927147514, Server_09, 4.0211812311925765, 2461.4394625303735, 0.0, 5
4, 98.25205536230365, Server_09, 4.0211812311925765, 2218.034287098286, 0.0, 5
5, 100.6446333960834, Server_09, 3.531593941666367, 3237.0940009695623, 0.0, 4
6, 104.18418152800379, Server_09, 4.0211812311925765, 3436.87938307534, 0.0, 5
7, 109.52881336728437, Server_09, 4.0211812311925765, 2276.115617654495, 0.0, 5
8, 113.73469117775035, Server_09, 3.531593941666367, 1841.4705203102217, 0.0, 4
9, 116.9954283857377, Server_07, 3.531593941666367, 2375.2297428410407, 0.0, 4
10, 120.88483626292233, Server_0, 3.531593941666367, 1991.3056805979027, 0.0, 4
11, 124.8070960954409, Server_09, 3.531593941666367, 1974.6269575992822, 0.0, 4
12, 127.67860284504737, Server_0E, 3.531593941666367, 2697.190247267025, 0.0, 4
13, 132.73924366488643, Server_0E, 4.0211812311925765, 2403.845764415832, 0.0, 5
14, 136.64371604729502, Server_0E, 3.531593941666367, 1983.6226873814578, 0.0, 4
15, 140.1770903520273, Server_0E, 3.531593941666367, 2191.9557148607287, 0.0, 4
16, 145.3549337123048, Server_0E, 4.0211812311925765, 2349.433761037533, 0.0, 5
17, 150.73688557904154, Server_0E, 4.0211812311925765, 2260.332366624468, 0.0, 5
18, 156.58260372616252, Server_0E, 4.0211812311925765, 2081.010355586726, 0.0, 5
19, 160.4185122461344, Server_0E, 3.531593941666367, 2019.0783903409529, 0.0, 4
20, 167.21919085307962, Server_0E, 4.0211812311925765, 1788.7920754814763, 0.0, 5
21, 171.28991369399077, Server_0E, 3.531593941666367, 1902.610495158753, 0.0, 4
22, 177.28818493462575, Server_0E, 4.0211812311925765, 2028.084344967403, 0.0, 5
23, 181.21560659239458, Server_0E, 3.531593941666367, 1972.0316978645817, 0.0, 4
24, 187.51808491252834, Server_0E, 4.0211812311925765, 1930.1930735942333, 0.0, 5
25, 191.64777322351298, Server_0E, 3.531593941666367, 1875.4442022655576, 0.0, 4
26, 195.7372846382221, Server_0E, 3.531593941666367, 1893.86927057909, 0.0, 4
27, 202.47654114901528, Server_0E, 4.0211812311925765, 1805.0952624398963, 0.0, 5
28, 206.83723347207496, Server_0E, 3.531593941666367, 1776.0941213494557, 0.0, 4
29, 210.96512974025936, Server_0E, 3.531593941666367, 1876.258388490594, 0.0, 4
30, 217.22160238288313, Server_0E, 4.0211812311925765, 1944.3863491263287, 0.0, 5
31, 221.64626079301658, Server_0E, 3.531593941666367, 1750.41761015093, 0.0, 4
32, 226.4483523414667, Server_0E, 3.531593941666367, 1612.838889441774, 0.0, 4
33, 233.48020881527987, Server_0E, 4.0211812311925765, 1729.9841151910289, 0.0, 5
34, 237.84521751902668, Server_0E, 3.531593941666367, 1774.3378136570252, 0.0, 4
35, 242.1302601765213, Server_0E, 3.531593941666367, 1807.4499180198031, 0.0, 4
36, 246.05828946004135, Server_07, 3.531593941666367, 1971.7266448328007, 0.0, 4
37, 252.57439854001174, Server_07, 4.0211812311925765, 1866.9116570490678, 0.0, 5
38, 257.3751103014346, Server_07, 3.531593941666367, 1613.3024403249199, 0.0, 4
39, 262.35249826518174, Server_07, 3.531593941666367, 1556.0370331609186, 0.0, 4
40, 268.36253150521907, Server_0, 3.531593941666367, 1288.6783967191325, 0.0, 4
41, 271.4570243543342, Server_09, 3.0417973963282776, 1593.1528170794643, 0.0, 3
42, 279.4014672499481, Server_09, 4.0211812311925765, 1531.2590397894644, 0.0, 5
43, 282.11513517354894, Server_09, 3.0417973963282776, 1816.7292899487322, 0.0, 3
44, 287.28639712817164, Server_0E, 3.531593941666367, 1497.7001876836987, 0.0, 4
45, 290.2917111039506, Server_07, 3.0417973963282776, 1640.4276024844196, 0.0, 3
46, 297.71892784043376, Server_07, 4.0211812311925765, 1637.894844275167, 0.0, 5
47, 302.77200983980595, Server_07, 3.531593941666367, 1532.7279472136559, 0.0, 4
48, 306.0120484793897, Server_07, 3.0417973963282776, 1521.5867921357096, 0.0, 3
49, 310.26571715914787, Server_0, 3.531593941666367, 1820.7812086672277, 0.0, 4
50, 318.581860820756, Server_0, 4.0211812311925765, 1462.8174421950293, 0.0, 5
51, 321.7143990069994, Server_0, 3.0417973963282776, 1573.803640016335, 0.0, 3
52, 326.75406286702184, Server_0E, 3.531593941666367, 1536.8088458116858, 0.0, 4
53, 329.56346554428484, Server_0E, 3.0417973963282776, 1754.8214216137062, 0.0, 3
54, 336.80047225426864, Server_0E, 4.0211812311925765, 1680.9435844819366, 0.0, 5
55, 341.70523721765767, Server_0E, 3.531593941666367, 1579.0766851850258, 0.0, 4
56, 346.9549329147332, Server_0E, 3.531593941666367, 1475.3236086264064, 0.0, 4
57, 350.0085619047102, Server_0E, 3.0417973963282776, 1614.4724903326187, 0.0, 3
58, 356.87054822284745, Server_0E, 4.0211812311925765, 1772.810296611356, 0.0, 5
59, 361.42336116756155, Server_0E, 3.531593941666367, 1701.14610331006, 0.0, 4
60, 369.131148726448, Server_0E, 4.0211812311925765, 1578.273908960398, 0.0, 5
61, 374.4049305940105, Server_0E, 3.531593941666367, 1468.5855794751722, 0.0, 4
