0, 125.63373859740312, Server_05, 2.5526430912103453, 2704.3413755184242, 0.0, 2
1, 130.5369163556691, Server_05, 4.0211812311925765, 2481.0440493395877, 0.0, 5
2, 136.77637821731955, Server_05, 4.0211812311925765, 1949.6873720423912, 0.0, 5
3, 141.92331601014226, Server_0, 3.531593941666367, 1504.778241306943, 0.0, 4
4, 143.77345777661506, Server_05, 3.0417973963282776, 2664.6606705165004, 0.0, 3
5, 149.2927501253207, Server_05, 4.0211812311925765, 2204.0869066942732, 0.0, 5
6, 152.59508498431524, Server_07, 3.531593941666367, 2345.31031246121, 0.0, 4
7, 157.58258046600656, Server_0, 3.531593941666367, 1552.8836123122799, 0.0, 4
8, 161.01375961797746, Server_05, 3.531593941666367, 2257.241507063604, 0.0, 4
9, 165.0416223553395, Server_06, 3.531593941666367, 1922.85599212658, 0.0, 4
10, 168.87422299306988, Server_07, 3.531593941666367, 2020.8210382667276, 0.0, 4
11, 173.4507991726645, Server_0, 3.531593941666367, 1692.313138920818, 0.0, 4
12, 177.43280334349686, Server_05, 3.531593941666367, 1945.0004740655615, 0.0, 4
13, 181.03440407054063, Server_06, 3.531593941666367, 2150.432706725147, 0.0, 4
14, 185.19019364416957, Server_07, 3.531593941666367, 1863.6651020895838, 0.0, 4
15, 189.88863905863363, Server_0, 3.531593941666367, 1648.417575770315, 0.0, 4
16, 194.0626536668505, Server_05, 3.531593941666367, 1855.5277657038748, 0.0, 4
17, 198.06977634170192, Server_06, 3.531593941666367, 1932.8083087167238, 0.0, 4
18, 201.95404076096483, Server_07, 3.531593941666367, 1993.94252399267, 0.0, 4
19, 206.55463243687313, Server_0, 3.531593941666367, 1683.4791143404152, 0.0, 4
20, 211.07337722860362, Server_05, 3.531593941666367, 1713.971546738757, 0.0, 4
21, 215.23312990153207, Server_06, 3.531593941666367, 1861.8895422327003, 0.0, 4
22, 221.56165532761335, Server_06, 4.0211812311925765, 1922.2487358374642, 0.0, 5
23, 225.82628211838625, Server_06, 3.531593941666367, 1816.1026462520406, 0.0, 4
24, 230.29490895001695, Server_06, 3.531593941666367, 1733.1946237215066, 0.0, 4
25, 238.1965031877439, Server_06, 4.0211812311925765, 1539.5627305078497, 0.0, 5
26, 240.99972355023846, Server_06, 3.0417973963282776, 1758.691562732815, 0.0, 3
27, 244.98627886280616, Server_07, 3.531593941666367, 1942.780017521322, 0.0, 4
28, 251.23358456307844, Server_07, 4.0211812311925765, 1947.2394314672017, 0.0, 5
29, 255.98723193512427, Server_07, 3.531593941666367, 1629.2752477907873, 0.0, 4
30, 260.955048248402, Server_07, 3.531593941666367, 1559.0350994459113, 0.0, 4
31, 265.8603961174254, Server_07, 3.531593941666367, 1578.88904248945, 0.0, 4
32, 270.6810354378541, Server_07, 3.531593941666367, 1606.6333706358307, 0.0, 4
33, 275.4402855839757, Server_07, 3.531593941666367, 1627.357201703626, 0.0, 4
34, 283.2656068570721, Server_07, 4.0211812311925765, 1554.568761518266, 0.0, 5
35, 288.2965591242873, Server_07, 3.531593941666367, 1539.469982744865, 0.0, 4
36, 291.2470448794132, Server_07, 3.0417973963282776, 1670.911303820085, 0.0, 3
37, 296.6508724560097, Server_0, 3.531593941666367, 1433.2433613431435, 0.0, 4
38, 299.660352644509, Server_05, 3.0417973963282776, 1638.1566553719226, 0.0, 3
39, 307.73233293213326, Server_05, 4.0211812311925765, 1507.0651273332528, 0.0, 5
40, 310.85545593552064, Server_05, 3.0417973963282776, 1578.548137442189, 0.0, 3
41, 316.16921164363924, Server_0, 3.531593941666367, 1457.537836782151, 0.0, 4
42, 319.56905306657455, Server_0, 3.0417973963282776, 1450.0676316084182, 0.0, 3
43, 324.1606388502896, Server_0, 3.531593941666367, 1686.7810740831908, 0.0, 4
44, 331.8366233717549, Server_0, 4.0211812311925765, 1584.8129925199198, 0.0, 5
