0, 220.34378272047942, Server_0F, 2.5526430912103453, 1758.0838702369542, 0.0, 2
1, 225.3832138320815, Server_0, 3.531593941666367, 1536.8798240279523, 0.0, 4
2, 228.21497491240902, Server_0A, 3.0417973963282776, 1740.9660844091466, 0.0, 3
3, 232.52610075077772, Server_0F, 3.531593941666367, 1796.514481454028, 0.0, 4
4, 236.25978973935517, Server_0, 3.531593941666367, 2074.3559583281904, 0.0, 4
5, 240.69375880935323, Server_0F, 3.531593941666367, 1746.741999714354, 0.0, 4
6, 246.97935021721253, Server_0, 3.531593941666367, 1232.1831785495797, 0.0, 4
7, 249.95404786504793, Server_0F, 3.0417973963282776, 1657.3112913130578, 0.0, 3
8, 254.1299905548801, Server_0, 3.531593941666367, 1854.6710468172807, 0.0, 4
9, 259.01263194354584, Server_07, 3.531593941666367, 1586.2315872672425, 0.0, 4
10, 265.56238151699773, Server_0, 3.531593941666367, 1182.4879582255817, 0.0, 4
11, 268.6920784584267, Server_07, 3.0417973963282776, 1575.232392229343, 0.0, 3
12, 272.40628687618033, Server_0, 3.531593941666367, 2085.23570270841, 0.0, 4
13, 277.2576374578531, Server_0, 3.531593941666367, 1596.4626488258243, 0.0, 4
14, 283.32412627591066, Server_0, 3.531593941666367, 1276.6857785917555, 0.0, 4
15, 286.4162839235285, Server_0, 3.0417973963282776, 1594.355968169343, 0.0, 3
16, 290.2315866272472, Server_0, 3.531593941666367, 2029.983097396459, 0.0, 4
17, 295.3209414409241, Server_0, 3.531593941666367, 1521.803899226372, 0.0, 4
18, 298.0201862814084, Server_0A, 3.0417973963282776, 1826.4367596662462, 0.0, 3
19, 302.32511091007217, Server_0A, 3.531593941666367, 1799.1023462829048, 0.0, 4
20, 307.18481911880895, Server_0A, 3.531593941666367, 1593.717084922105, 0.0, 4
21, 312.3335605462853, Server_0A, 3.531593941666367, 1504.2511085658073, 0.0, 4
22, 315.39743279821334, Server_0A, 3.0417973963282776, 1609.0749204369174, 0.0, 3
23, 319.83789829343, Server_0A, 3.531593941666367, 1744.1865066495996, 0.0, 4
24, 327.5884546053258, Server_0A, 4.0211812311925765, 1569.5647525750815, 0.0, 5
25, 332.54016209896776, Server_0A, 3.531593941666367, 1564.1069287603668, 0.0, 4
26, 337.48821373740844, Server_0A, 3.531593941666367, 1565.2625651337648, 0.0, 4
27, 342.7437343499426, Server_0A, 3.531593941666367, 1473.688445161562, 0.0, 4
28, 345.8856567710417, Server_0A, 3.0417973963282776, 1569.1030328735574, 0.0, 3
29, 350.6723693513745, Server_0A, 3.531593941666367, 1618.0206916583757, 0.0, 4
30, 355.6953544058647, Server_0A, 3.531593941666367, 1541.9118145845493, 0.0, 4
31, 359.0393700276376, Server_0A, 3.0417973963282776, 1474.2754094510726, 0.0, 3
32, 363.8813300821837, Server_0A, 3.531593941666367, 1599.558838311401, 0.0, 4
33, 371.0655614234312, Server_0A, 4.0211812311925765, 1693.2917972944408, 0.0, 5
34, 375.9051217349334, Server_0A, 3.531593941666367, 1600.3519951166618, 0.0, 4
35, 381.1080736553415, Server_0A, 3.531593941666367, 1488.5780454016756, 0.0, 4
36, 384.47957925278007, Server_0A, 3.0417973963282776, 1462.2547279012329, 0.0, 3
37, 389.0485979344114, Server_0A, 3.531593941666367, 1695.1123511788053, 0.0, 4
38, 396.7437358587122, Server_0A, 4.0211812311925765, 1580.868350856145, 0.0, 5
39, 402.02391037226886, Server_0A, 3.531593941666367, 1466.8075799606681, 0.0, 4
40, 405.09718277055083, Server_0A, 3.0417973963282776, 1604.1532806385728, 0.0, 3
41, 412.5365940380019, Server_0A, 4.0211812311925765, 1635.2100405074154, 0.0, 5
42, 417.4556309784909, Server_0A, 3.531593941666367, 1574.495189546209, 0.0, 4
43, 422.56863455696157, Server_0A, 3.531593941666367, 1514.7652218769927, 0.0, 4
44, 425.73988576572015, Server_0A, 3.0417973963282776, 1554.591445289478, 0.0, 3
45, 430.45403052498244, Server_0A, 3.531593941666367, 1642.927910684693, 0.0, 4
46, 435.30475129135243, Server_0A, 3.531593941666367, 1596.6699327852527, 0.0, 4
47, 443.1102111983281, Server_0A, 4.0211812311925765, 1558.5244360973845, 0.0, 5
48, 448.091898496631, Server_0A, 3.531593941666367, 1554.6941299664568, 0.0, 4
49, 452.7527257868679, Server_0A, 3.531593941666367, 1661.7221616908105, 0.0, 4
50, 457.56398026314963, Server_0A, 3.531593941666367, 1609.7672734171383, 0.0, 4
51, 462.5948978998042, Server_0A, 3.531593941666367, 1539.4805797596423, 0.0, 4
52, 465.82709344365384, Server_0A, 3.0417973963282776, 1525.2790040444904, 0.0, 3
53, 469.0336197122704, Server_0, 3.0417973963282776, 1537.4893535885442, 0.0, 3
54, 474.31967637556033, Server_0, 3.531593941666367, 1465.1753648020303, 0.0, 4
55, 479.37268676008944, Server_0, 3.531593941666367, 1532.7496701200166, 0.0, 4
56, 484.0479904091267, Server_0, 3.531593941666367, 1656.5768945498983, 0.0, 4
57, 491.99568872853376, Server_0, 4.0211812311925765, 1530.6318271159046, 0.0, 5
58, 495.3629734959869, Server_0, 3.0417973963282776, 1464.0876375088412, 0.0, 3
59, 498.42975074452414, Server_0, 3.0417973963282776, 1607.5507284891628, 0.0, 3
60, 505.71825947955386, Server_0, 4.0211812311925765, 1669.0657090843688, 0.0, 5
61, 510.6295308072541, Server_0, 3.531593941666367, 1576.9847526682365, 0.0, 4
62, 515.7002629079697, Server_0, 3.531593941666367, 1527.3928588944982, 0.0, 4
63, 518.9252551484134, Server_0, 3.0417973963282776, 1528.6858486585638, 0.0, 3
64, 523.648103931251, Server_0, 3.531593941666367, 1639.900059503215, 0.0, 4
65, 531.3579650811071, Server_0, 4.0211812311925765, 1577.849427317769, 0.0, 5
66, 536.4461270457915, Server_0, 3.531593941666367, 1522.160665040922, 0.0, 4
67, 539.4233087680027, Server_0, 3.0417973963282776, 1655.9284786749383, 0.0, 3
68, 546.7627827318574, Server_0, 4.0211812311925765, 1657.4757346248364, 0.0, 5
69, 551.630008607268, Server_0, 3.531593941666367, 1591.2555115077134, 0.0, 4
70, 556.7645781481827, Server_0, 3.531593941666367, 1508.402980675218, 0.0, 4
71, 559.9803971053992, Server_0, 3.0417973963282776, 1533.0465009346424, 0.0, 3
72, 564.4618254192286, Server_0, 3.531593941666367, 1728.2436441300324, 0.0, 4
73, 572.0796218884327, Server_0, 4.0211812311925765, 1596.9184854411021, 0.0, 5
74, 577.1578744927667, Server_0, 3.531593941666367, 1525.1309069166953, 0.0, 4
75, 580.3186172886473, Server_0, 3.0417973963282776, 1559.7599420064716, 0.0, 3
76, 587.9714598744155, Server_0, 4.0211812311925765, 1589.605413107925, 0.0, 5
77, 592.995519085799, Server_0, 3.531593941666367, 1541.5821498384096, 0.0, 4
78, 596.2643208054861, Server_0, 3.0417973963282776, 1508.197933911935, 0.0, 3
79, 599.2983832079719, Server_08, 3.0417973963282776, 1624.8841803520127, 0.0, 3
80, 606.9632062678223, Server_08, 4.0211812311925765, 1587.1207860912377, 0.0, 5
81, 611.9716296410536, Server_08, 3.531593941666367, 1546.3948278404398, 0.0, 4
82, 615.2438952198157, Server_08, 3.0417973963282776, 1506.6014299074636, 0.0, 3
83, 619.9906796392896, Server_08, 3.531593941666367, 1631.6308716751046, 0.0, 4
84, 627.7205020923022, Server_08, 4.0211812311925765, 1573.7748278110605, 0.0, 5
85, 632.8371461170445, Server_08, 3.531593941666367, 1513.687480025558, 0.0, 4
86, 636.060233436306, Server_08, 3.0417973963282776, 1529.5893383148027, 0.0, 3
87, 639.078996165988, Server_08, 3.0417973963282776, 1633.1194073405727, 0.0, 3
88, 646.5255894747575, Server_08, 4.0211812311925765, 1633.6329238866704, 0.0, 5
89, 651.2988345716647, Server_08, 3.531593941666367, 1622.5858598835262, 0.0, 4
90, 656.0999683342759, Server_08, 3.531593941666367, 1613.1606372465749, 0.0, 4
91, 660.9672393429356, Server_08, 3.531593941666367, 1591.2407561075418, 0.0, 4
92, 665.8091642254099, Server_08, 3.531593941666367, 1599.5704576156643, 0.0, 4
93, 670.6510891078841, Server_08, 3.531593941666367, 1599.5704576156643, 0.0, 4
94, 675.5550462374483, Server_08, 3.531593941666367, 1579.3368080867062, 0.0, 4
95, 680.5004419865378, Server_08, 3.531593941666367, 1566.1031781786085, 0.0, 4
96, 685.4684838205885, Server_08, 3.531593941666367, 1558.9643281415501, 0.0, 4
97, 690.5133629338425, Server_08, 3.531593941666367, 1535.2201363264107, 0.0, 4
98, 693.622983573676, Server_08, 3.0417973963282776, 1585.4023918055375, 0.0, 3
99, 701.3470413843309, Server_08, 4.0211812311925765, 1574.9493722353047, 0.0, 5
100, 706.2948912282993, Server_08, 3.531593941666367, 1565.3264032337831, 0.0, 4
101, 711.3344454338094, Server_08, 3.531593941666367, 1536.842284885419, 0.0, 4
102, 714.5188505408412, Server_08, 3.0417973963282776, 1548.1698572564048, 0.0, 3
103, 719.3529536917052, Server_08, 3.531593941666367, 1602.1586131474357, 0.0, 4
