0, 17.006489020387985, Server_0C, 2.5526430912103453, 2414.2565556240747, 0.0, 2
1, 17.864986339975612, Server_0, 3.531593941666367, 9021.577380952398, 0.0, 4
2, 21.190347164717885, Server_0, 4.999925769684824, 9021.577380952369, 0.0, 7
3, 24.515707989460154, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
4, 27.841068814202423, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
5, 31.166429638944688, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 34.491790463686954, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
7, 38.007456164129266, Server_0, 4.999925769684824, 8533.234543951561, 0.0, 7
8, 42.031071385713936, Server_0, 4.999925769684824, 7455.981337148021, 0.0, 7
9, 46.95951977210101, Server_0, 4.999925769684824, 6087.108486894852, 0.0, 7
10, 50.51624693480855, Server_0, 4.51062929652117, 5371.51125909147, 0.0, 6
11, 54.54366074844623, Server_0, 4.51062929652117, 4743.739005737729, 0.0, 6
12, 59.354593564711536, Server_0, 4.51062929652117, 3971.1633335239703, 0.0, 6
13, 65.02763570631573, Server_0, 4.51062929652117, 3367.6816641093324, 0.0, 6
14, 71.46716481723703, Server_0, 4.51062929652117, 2966.8318398620704, 0.0, 6
15, 78.75885151329466, Server_0, 4.51062929652117, 2620.10708857382, 0.0, 6
16, 83.80300107723176, Server_0, 4.0211812311925765, 2411.7048564485635, 0.0, 5
17, 86.99186849990203, Server_0, 3.531593941666367, 2428.761993972941, 0.0, 4
18, 92.98965416581764, Server_0, 4.0211812311925765, 2028.2485366443827, 0.0, 5
19, 95.97393928529601, Server_05, 3.531593941666367, 2595.2614076478594, 0.0, 4
20, 103.67722349839805, Server_05, 4.51062929652117, 2480.1110112886, 0.0, 6
21, 109.29571870912504, Server_05, 4.0211812311925765, 2165.170484932378, 0.0, 5
22, 113.14638463149578, Server_05, 3.531593941666367, 2011.3404164731176, 0.0, 4
23, 118.98198378240933, Server_0, 3.531593941666367, 1327.1987673772169, 0.0, 4
24, 121.41922979521897, Server_05, 3.0417973963282776, 2022.7748754491695, 0.0, 3
25, 126.28499771898495, Server_05, 4.0211812311925765, 2500.1192392637963, 0.0, 5
26, 134.47428695416878, Server_05, 4.51062929652117, 2332.925294410017, 0.0, 6
27, 139.41227820011832, Server_05, 3.531593941666367, 1568.451545221539, 0.0, 4
28, 143.02102420068897, Server_05, 3.531593941666367, 2146.174875919583, 0.0, 4
29, 147.2643211209888, Server_0C, 3.531593941666367, 1825.2316878764984, 0.0, 4
30, 151.10991856528264, Server_0, 3.531593941666367, 2013.9913530190604, 0.0, 4
31, 158.6539078614523, Server_0, 4.0211812311925765, 1612.5420546628548, 0.0, 5
32, 163.47962844547348, Server_0, 3.531593941666367, 1604.941659002195, 0.0, 4
33, 167.6751417344137, Server_0, 3.531593941666367, 1846.0196563830634, 0.0, 4
34, 171.47722213431948, Server_05, 3.531593941666367, 2037.0426675332635, 0.0, 4
35, 177.6042412715226, Server_05, 4.0211812311925765, 1985.4679294429484, 0.0, 5
36, 181.84989011260967, Server_05, 3.531593941666367, 1824.2205820340375, 0.0, 4
37, 188.24617630621134, Server_05, 4.0211812311925765, 1901.884880036933, 0.0, 5
38, 192.2236453959804, Server_05, 3.531593941666367, 1947.21814933065, 0.0, 4
39, 196.39160546554345, Server_05, 3.531593941666367, 1858.2231765027382, 0.0, 4
40, 203.07386217351964, Server_05, 4.0211812311925765, 1820.4927663852538, 0.0, 5
41, 207.54309406712244, Server_05, 3.531593941666367, 1732.9599771016801, 0.0, 4
42, 211.9894699527714, Server_05, 3.531593941666367, 1741.868028971103, 0.0, 4
43, 218.33951178718164, Server_05, 4.0211812311925765, 1915.735410447077, 0.0, 5
44, 222.411620758359, Server_05, 3.531593941666367, 1901.9628538478698, 0.0, 4
