0, 686.1599441945457, Server_03, 2.5526430912103453, 1634.3437284333904, 0.0, 2
1, 691.0711050851617, Server_0, 3.531593941666367, 1577.0202142631485, 0.0, 4
2, 695.9675110407967, Server_0D, 3.531593941666367, 1581.7724408832282, 0.0, 4
3, 700.7634685271835, Server_03, 3.531593941666367, 1614.9017212900674, 0.0, 4
4, 705.7641683093015, Server_0, 3.531593941666367, 1548.783237837108, 0.0, 4
5, 708.785619204339, Server_0D, 3.0417973963282776, 1631.6664315468593, 0.0, 3
6, 713.6910578911878, Server_03, 3.531593941666367, 1578.859811409708, 0.0, 4
7, 718.6796925126641, Server_0, 3.531593941666367, 1552.5290159871417, 0.0, 4
8, 723.4999178570529, Server_0B, 3.531593941666367, 1606.7713533384913, 0.0, 4
9, 728.5732908684272, Server_03, 3.531593941666367, 1526.59778467619, 0.0, 4
10, 731.7475945025088, Server_0, 3.0417973963282776, 1553.0965428347574, 0.0, 3
11, 736.9585183317423, Server_0B, 3.531593941666367, 1486.3007508477206, 0.0, 4
12, 740.1602610606084, Server_03, 3.0417973963282776, 1539.7864280450842, 0.0, 3
13, 743.0091425076245, Server_0B, 3.0417973963282776, 1730.5037403938584, 0.0, 3
14, 747.6427557699526, Server_0B, 3.531593941666367, 1671.481749020322, 0.0, 4
15, 752.4092516565585, Server_0B, 3.531593941666367, 1624.8833911225863, 0.0, 4
16, 757.2166621698993, Server_0B, 3.531593941666367, 1611.0544290958996, 0.0, 4
17, 762.1030413305153, Server_0B, 3.531593941666367, 1585.0182201218347, 0.0, 4
18, 767.0411446969745, Server_0B, 3.531593941666367, 1568.4159332520321, 0.0, 4
19, 772.0000114351188, Server_0B, 3.531593941666367, 1561.8487870271385, 0.0, 4
20, 776.9956867821642, Server_0B, 3.531593941666367, 1550.3409373030493, 0.0, 4
21, 781.9686429273695, Server_0B, 3.531593941666367, 1557.4237483407796, 0.0, 4
22, 786.9636081504058, Server_0B, 3.531593941666367, 1550.5613461092469, 0.0, 4
23, 791.9204239257072, Server_0B, 3.531593941666367, 1562.4950272696178, 0.0, 4
24, 796.839980670667, Server_0B, 3.531593941666367, 1574.3288270706073, 0.0, 4
25, 801.8331873015949, Server_0B, 3.531593941666367, 1551.107449074431, 0.0, 4
26, 806.8576476971158, Server_0B, 3.531593941666367, 1541.4590603409513, 0.0, 4
27, 809.9779825346063, Server_0B, 3.0417973963282776, 1579.9586444270371, 0.0, 3
28, 814.815947265533, Server_0B, 3.531593941666367, 1600.8797977566942, 0.0, 4
29, 819.6955362671838, Server_0B, 3.531593941666367, 1587.2238414710546, 0.0, 4
30, 824.5435144407908, Server_0B, 3.531593941666367, 1597.5731991048947, 0.0, 4
31, 829.3960281599411, Server_0B, 3.531593941666367, 1596.0799800389038, 0.0, 4
32, 834.293853855644, Server_0B, 3.531593941666367, 1581.3139301374326, 0.0, 4
33, 839.2044585236853, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
34, 844.1150631917266, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
35, 849.0256678597679, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
36, 853.9362725278091, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
37, 858.8607993731699, Server_0B, 3.531593941666367, 1572.7399287702683, 0.0, 4
38, 863.7842372149395, Server_0B, 3.531593941666367, 1573.087799401634, 0.0, 4
39, 868.703867414407, Server_0B, 3.531593941666367, 1574.3053209239765, 0.0, 4
40, 873.6144720824483, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
41, 878.5523262647819, Server_0B, 3.531593941666367, 1568.4950818737605, 0.0, 4
42, 883.4972708256066, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
43, 888.4422153864314, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
44, 893.4325701910166, Server_0B, 3.531593941666367, 1551.9938568062948, 0.0, 4
45, 898.4239316852924, Server_0B, 3.531593941666367, 1551.680840765018, 0.0, 4
46, 903.4411735003766, Server_0B, 3.531593941666367, 1543.6768418685247, 0.0, 4
47, 906.5838830115437, Server_0B, 3.0417973963282776, 1568.7100517824422, 0.0, 3
48, 911.494487679585, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
49, 916.4024108466791, Server_0B, 3.531593941666367, 1578.0605637690899, 0.0, 4
50, 921.312535000358, Server_0B, 3.531593941666367, 1577.353190590316, 0.0, 4
51, 926.2547525479338, Server_0B, 3.531593941666367, 1567.1102952153665, 0.0, 4
52, 931.1681773340933, Server_0B, 3.531593941666367, 1576.2935909422256, 0.0, 4
53, 936.1103017767997, Server_0B, 3.531593941666367, 1567.1398180655196, 0.0, 4
54, 943.8456703609946, Server_0B, 4.0211812311925765, 1572.6464573201836, 0.0, 5
55, 948.7822099335008, Server_0B, 3.531593941666367, 1568.9127750814466, 0.0, 4
56, 953.7175391595582, Server_0B, 3.531593941666367, 1569.2975372561032, 0.0, 4
57, 958.6596178675214, Server_0B, 3.531593941666367, 1567.1543206141996, 0.0, 4
58, 963.6250367953216, Server_0B, 3.531593941666367, 1559.7878270930098, 0.0, 4
59, 968.5713656943256, Server_0B, 3.531593941666367, 1565.8077249088103, 0.0, 4
60, 973.5281665579541, Server_0B, 3.531593941666367, 1562.4997277639945, 0.0, 4
61, 978.4626958056657, Server_0B, 3.531593941666367, 1569.5519493762886, 0.0, 4
62, 983.4289876992373, Server_0B, 3.531593941666367, 1559.5136504209975, 0.0, 4
63, 988.403838265924, Server_0B, 3.531593941666367, 1556.8306818828007, 0.0, 4
64, 993.3749497136519, Server_0B, 3.531593941666367, 1558.001682609642, 0.0, 4
65, 998.3480812534307, Server_0B, 3.531593941666367, 1557.3688204403416, 0.0, 4
66, 1003.3761949246007, Server_0B, 3.531593941666367, 1540.3390827076944, 0.0, 4
67, 1006.5212599822012, Server_0B, 3.0417973963282776, 1567.535141470585, 0.0, 3
68, 1011.1635890671396, Server_0B, 3.531593941666367, 1668.3435961332227, 0.0, 4
69, 1015.882500963781, Server_0B, 3.531593941666367, 1641.2681926764335, 0.0, 4
70, 1023.3477143246058, Server_0B, 4.0211812311925765, 1629.558247301847, 0.0, 5
71, 1028.1111580712807, Server_0B, 3.531593941666367, 1625.924522653687, 0.0, 4
72, 1032.986638245932, Server_0B, 3.531593941666367, 1588.56147959906, 0.0, 4
73, 1037.909174989789, Server_0B, 3.531593941666367, 1573.3757619310973, 0.0, 4
74, 1042.8541195506139, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
75, 1047.812986288758, Server_0B, 3.531593941666367, 1561.8487870271742, 0.0, 4
76, 1052.7692827798605, Server_0B, 3.531593941666367, 1562.6587339768473, 0.0, 4
77, 1057.7247341155621, Server_0B, 3.531593941666367, 1562.9252464253045, 0.0, 4
78, 1062.6696786763869, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
79, 1067.6146232372116, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
80, 1072.596157276716, Server_0B, 3.531593941666367, 1554.741960725532, 0.0, 4
81, 1077.6511236088402, Server_0B, 3.531593941666367, 1532.1565943536957, 0.0, 4
82, 1080.6785831687337, Server_0B, 3.0417973963282776, 1628.4280276805578, 0.0, 3
83, 1088.108295987878, Server_0B, 4.0211812311925765, 1637.3445779296178, 0.0, 5
84, 1092.8472011920016, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
85, 1097.5861063961254, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
86, 1102.3250116002491, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
87, 1107.1150084709889, Server_0B, 3.531593941666367, 1616.9112859574589, 0.0, 4
88, 1111.888253567896, Server_0B, 3.531593941666367, 1622.5858598835262, 0.0, 4
89, 1116.6911885087416, Server_0B, 3.531593941666367, 1612.5556759335577, 0.0, 4
90, 1121.5124957690384, Server_0B, 3.531593941666367, 1606.4107889948332, 0.0, 4
91, 1126.3857156677095, Server_0B, 3.531593941666367, 1589.2982793803385, 0.0, 4
92, 1131.3418829937452, Server_0B, 3.531593941666367, 1562.6994591796788, 0.0, 4
93, 1136.3012663478696, Server_0B, 3.531593941666367, 1561.686090178733, 0.0, 4
94, 1141.313602919687, Server_0B, 3.531593941666367, 1545.1875365967198, 0.0, 4
95, 1144.4828638751092, Server_0B, 3.0417973963282776, 1555.567707848515, 0.0, 3
96, 1152.0890557534, Server_0B, 4.0211812311925765, 1599.354867015715, 0.0, 5
97, 1157.0462726183075, Server_0B, 3.531593941666367, 1562.3686054220345, 0.0, 4
98, 1162.0432907162394, Server_0B, 3.531593941666367, 1549.9243445216612, 0.0, 4
99, 1166.9576239918936, Server_0B, 3.531593941666367, 1576.002189019032, 0.0, 4
100, 1171.9296003426678, Server_0B, 3.531593941666367, 1557.730659518127, 0.0, 4
101, 1176.9932119814594, Server_0B, 3.531593941666367, 1529.5406821223553, 0.0, 4
102, 1180.0560878664623, Server_0B, 3.0417973963282776, 1609.5983595480163, 0.0, 3
103, 1187.8737826836639, Server_0B, 4.0211812311925765, 1556.0853019272326, 0.0, 5
104, 1192.9631163904369, Server_0B, 3.531593941666367, 1521.810210576833, 0.0, 4
105, 1196.0195286328342, Server_0B, 3.0417973963282776, 1613.0023076118648, 0.0, 3
106, 1203.6704737198108, Server_0B, 4.0211812311925765, 1589.9996486325724, 0.0, 5
107, 1208.6378502925863, Server_0B, 3.531593941666367, 1559.1731141238054, 0.0, 4
108, 1213.6382848832154, Server_0B, 3.531593941666367, 1548.865375524417, 0.0, 4
109, 1216.8515145409474, Server_0B, 3.0417973963282776, 1534.281867508902, 0.0, 3
110, 1220.1370640823227, Server_00, 3.0417973963282776, 1500.5100175529064, 0.0, 3
111, 1225.1359457114522, Server_00, 3.531593941666367, 1549.346548809691, 0.0, 4
112, 1232.7731959915643, Server_00, 4.0211812311925765, 1592.85077139327, 0.0, 5
113, 1237.718140552389, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
114, 1242.6630851132138, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
115, 1247.623037079055, Server_00, 3.531593941666367, 1561.507057596388, 0.0, 4
116, 1252.649856326717, Server_00, 3.531593941666367, 1540.7357253997131, 0.0, 4
117, 1255.787122679517, Server_00, 3.0417973963282776, 1571.4317643447757, 0.0, 3
118, 1263.1226026300326, Server_00, 4.0211812311925765, 1658.378195028005, 0.0, 5
119, 1267.7928280485894, Server_00, 3.531593941666367, 1658.3781950279722, 0.0, 4
120, 1272.4630534671462, Server_00, 3.531593941666367, 1658.3781950279722, 0.0, 4
121, 1277.133278885703, Server_00, 3.531593941666367, 1658.3781950279722, 0.0, 4
122, 1281.8035043042598, Server_00, 3.531593941666367, 1658.3781950279722, 0.0, 4
123, 1286.4762379290457, Server_00, 3.531593941666367, 1657.488019200936, 0.0, 4
124, 1291.165813846528, Server_00, 3.531593941666367, 1651.5352638023203, 0.0, 4
125, 1295.8632643775652, Server_00, 3.531593941666367, 1648.7666977708054, 0.0, 4
126, 1303.252681680658, Server_00, 4.0211812311925765, 1646.2732446993266, 0.0, 5
127, 1307.9572469919983, Server_00, 3.531593941666367, 1646.2732446993155, 0.0, 4
128, 1312.6618123033386, Server_00, 3.531593941666367, 1646.2732446993155, 0.0, 4
