0, 7.8966897879918765, Server_0E, 2.5526430912103453, 6434.09790822027, 0.0, 2
1, 14.963176560850403, Server_0E, 4.999925769684824, 4245.391092392074, 0.0, 7
2, 22.327307377320928, Server_0E, 4.51062929652117, 2594.331968855033, 0.0, 6
3, 23.127796141158584, Server_0E, 2.063532775625675, 2498.4735456019625, 0.0, 1
4, 28.05671392244656, Server_0E, 4.0211812311925765, 2468.087426043687, 0.0, 5
5, 33.01895035955995, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
6, 38.01900969336283, Server_0E, 4.0211812311925765, 2432.9711285141293, 0.0, 5
7, 39.033608500597246, Server_0, 3.531593941666367, 7633.559141579582, 0.0, 4
8, 43.18103947625457, Server_0, 4.999925769684824, 7233.393437065057, 0.0, 7
9, 48.39903385399274, Server_0, 4.999925769684824, 5749.335439683629, 0.0, 7
10, 52.08661587029309, Server_0, 4.51062929652117, 5180.901717046429, 0.0, 6
11, 56.385740431113014, Server_0, 4.51062929652117, 4443.927997367982, 0.0, 6
12, 61.55945139316099, Server_0, 4.51062929652117, 3692.707254066899, 0.0, 6
13, 65.3126096496913, Server_0, 4.0211812311925765, 3241.270196596031, 0.0, 5
14, 69.36187110540115, Server_0, 4.0211812311925765, 3004.2515488463123, 0.0, 5
15, 73.70254159137767, Server_0, 4.0211812311925765, 2802.5624242387635, 0.0, 5
16, 78.42430514446441, Server_0, 4.0211812311925765, 2576.367889503363, 0.0, 5
17, 83.46543698462773, Server_0, 4.0211812311925765, 2413.148551894626, 0.0, 5
18, 86.64325031361442, Server_0, 3.531593941666367, 2437.2104960833735, 0.0, 4
19, 92.51744282415679, Server_0, 4.0211812311925765, 2070.922935904392, 0.0, 5
20, 96.26493300873113, Server_0E, 3.531593941666367, 2066.7165538899753, 0.0, 4
21, 99.57179239580933, Server_0, 3.531593941666367, 2342.1013999761185, 0.0, 4
22, 102.39504405310534, Server_0E, 3.531593941666367, 2743.290694609146, 0.0, 4
23, 110.12412755868635, Server_0E, 4.51062929652117, 2471.832525318773, 0.0, 6
24, 115.43802315915609, Server_0E, 4.0211812311925765, 2289.28095593836, 0.0, 5
25, 118.23000617123945, Server_0E, 3.531593941666367, 2774.014013151434, 0.0, 4
26, 124.18007377097187, Server_0E, 4.0211812311925765, 2044.514586783362, 0.0, 5
27, 127.16437724984489, Server_0E, 3.531593941666367, 2595.245441634776, 0.0, 4
28, 135.48946592527267, Server_0E, 4.51062929652117, 2294.8704506163476, 0.0, 6
29, 139.18732563505026, Server_0E, 3.531593941666367, 2094.454794896973, 0.0, 4
30, 142.49983341163684, Server_0E, 3.531593941666367, 2338.1077184914357, 0.0, 4
31, 147.5657992729681, Server_0E, 4.0211812311925765, 2401.318984965138, 0.0, 5
32, 153.40225240804236, Server_0E, 4.0211812311925765, 2084.3138321276365, 0.0, 5
33, 157.07313714091643, Server_0E, 3.531593941666367, 2109.8455995201334, 0.0, 4
34, 163.42967248544917, Server_0E, 4.0211812311925765, 1913.7783935179586, 0.0, 5
35, 167.78869736748476, Server_0E, 3.531593941666367, 1776.7735238031557, 0.0, 4
36, 173.94546955749553, Server_0E, 4.0211812311925765, 1975.8730101687781, 0.0, 5
37, 177.8322016510303, Server_0E, 3.531593941666367, 1992.6765760066487, 0.0, 4
38, 184.03399164715145, Server_0E, 4.0211812311925765, 1961.5304625936149, 0.0, 5
39, 188.0711790304327, Server_0E, 3.531593941666367, 1918.4147934459334, 0.0, 4
40, 192.62397365963457, Server_0, 3.531593941666367, 1701.1529468786334, 0.0, 4
41, 199.91009541115233, Server_0, 4.0211812311925765, 1669.612506470392, 0.0, 5
