0, 241.53322593117164, Server_0B, 2.5526430912103453, 1642.8773811196347, 0.0, 2
1, 247.98045022900644, Server_0, 3.531593941666367, 1201.2921595733912, 0.0, 4
2, 250.6853398593681, Server_0B, 3.0417973963282776, 1822.6251987001865, 0.0, 3
3, 254.52054197417874, Server_0, 3.531593941666367, 2019.4502840125806, 0.0, 4
4, 259.59517645085384, Server_02, 3.531593941666367, 1526.2182991896043, 0.0, 4
5, 263.8264099970843, Server_0, 3.0417973963282776, 1165.1448557813787, 0.0, 3
6, 266.48622950829395, Server_02, 3.0417973963282776, 1853.5092246758807, 0.0, 3
7, 271.33690132646774, Server_02, 3.531593941666367, 1596.6860448035584, 0.0, 4
8, 276.4572260483046, Server_02, 3.531593941666367, 1512.5993800685235, 0.0, 4
9, 278.8338727888197, Server_0A, 3.0417973963282776, 2074.351192357499, 0.0, 3
10, 283.20455685449156, Server_0A, 3.531593941666367, 1772.033824368733, 0.0, 4
11, 288.5779514648512, Server_0A, 3.531593941666367, 1441.3607340633466, 0.0, 4
12, 291.687557762611, Server_01, 3.0417973963282776, 1585.4097039717344, 0.0, 3
13, 296.4327791739668, Server_01, 3.531593941666367, 1632.1683075662975, 0.0, 4
14, 301.5194807484361, Server_01, 3.531593941666367, 1522.5976768271696, 0.0, 4
15, 304.831260352879, Server_02, 3.0417973963282776, 1488.6256299743434, 0.0, 3
16, 308.0444578014708, Server_0A, 3.0417973963282776, 1534.2972471737075, 0.0, 3
17, 310.89982597304345, Server_01, 3.0417973963282776, 1726.5724431202532, 0.0, 3
18, 318.23191082849183, Server_01, 4.0211812311925765, 1659.1461009838602, 0.0, 5
19, 323.30003926606264, Server_01, 3.531593941666367, 1528.1775305032008, 0.0, 4
20, 326.544652791401, Server_01, 3.0417973963282776, 1519.4413638172432, 0.0, 3
21, 329.78684421236096, Server_0B, 3.0417973963282776, 1520.5764743342374, 0.0, 3
22, 334.7495870562133, Server_0B, 3.531593941666367, 1560.6289190652426, 0.0, 4
23, 341.7963166216155, Server_0B, 4.0211812311925765, 1726.3327458637318, 0.0, 5
24, 346.7342175989524, Server_0B, 3.531593941666367, 1568.4802177173367, 0.0, 4
25, 351.9086103870682, Server_0B, 3.531593941666367, 1496.7939847527932, 0.0, 4
26, 355.140365969813, Server_0B, 3.0417973963282776, 1525.4866507611612, 0.0, 3
27, 359.8175339474171, Server_0B, 3.531593941666367, 1655.9165796665345, 0.0, 4
28, 367.61727923930414, Server_0B, 4.0211812311925765, 1559.6663153415373, 0.0, 5
29, 372.7850255831126, Server_0B, 3.531593941666367, 1498.7190710858667, 0.0, 4
30, 375.67072204440467, Server_0B, 3.0417973963282776, 1708.4263941580996, 0.0, 3
31, 383.2567235505508, Server_0B, 4.0211812311925765, 1603.6115983030015, 0.0, 5
32, 388.3823254682008, Server_0B, 3.531593941666367, 1511.0420443168102, 0.0, 4
33, 391.4905551263089, Server_0B, 3.0417973963282776, 1586.1118843453755, 0.0, 3
34, 398.58526610024194, Server_0B, 4.0211812311925765, 1714.6575871372208, 0.0, 5
35, 403.2475477909583, Server_0B, 3.531593941666367, 1661.2037868544019, 0.0, 4
36, 408.0669243538686, Server_0B, 3.531593941666367, 1607.0543355348439, 0.0, 4
37, 412.9828960672746, Server_0B, 3.531593941666367, 1575.476925320612, 0.0, 4
38, 417.9688698055437, Server_0B, 3.531593941666367, 1553.3575599394826, 0.0, 4
39, 423.1380725535583, Server_0B, 3.531593941666367, 1498.296812400083, 0.0, 4
40, 426.1823721859547, Server_0B, 3.0417973963282776, 1619.420095031577, 0.0, 3
41, 433.967488893916, Server_0B, 4.0211812311925765, 1562.5969983930572, 0.0, 5
42, 439.06369708022356, Server_0B, 3.531593941666367, 1519.7573797729112, 0.0, 4
43, 442.0785833658217, Server_0B, 3.0417973963282776, 1635.219219892365, 0.0, 3
44, 446.6799969668078, Server_0B, 3.531593941666367, 1683.1784037714583, 0.0, 4
45, 451.35754818942854, Server_0B, 3.531593941666367, 1655.7809057322497, 0.0, 4
46, 459.15858199665826, Server_0B, 4.0211812311925765, 1559.408701539778, 0.0, 5
47, 464.00617694781715, Server_0B, 3.531593941666367, 1597.699493879626, 0.0, 4
48, 468.6993874268596, Server_0B, 3.531593941666367, 1650.2562658515694, 0.0, 4
49, 473.5780436013207, Server_0B, 3.531593941666367, 1587.5273278210623, 0.0, 4
50, 478.7170901848914, Server_0B, 3.531593941666367, 1507.088887802736, 0.0, 4
51, 482.06119445056447, Server_0B, 3.0417973963282776, 1474.2363300708025, 0.0, 3
52, 485.1117008528475, Server_0, 3.0417973963282776, 1616.1251116569874, 0.0, 3
53, 493.14269136251676, Server_0, 4.0211812311925765, 1514.7571131298698, 0.0, 5
54, 496.4870407294029, Server_0, 3.0417973963282776, 1474.1282860020738, 0.0, 3
55, 501.04651382485616, Server_0, 3.531593941666367, 1698.6611912949716, 0.0, 4
56, 508.5582396557355, Server_0, 4.0211812311925765, 1619.4680522007163, 0.0, 5
57, 513.5550706218339, Server_0, 3.531593941666367, 1549.982389347745, 0.0, 4
58, 518.6522129439518, Server_0, 3.531593941666367, 1519.4788590446803, 0.0, 4
59, 521.6476967930668, Server_0, 3.0417973963282776, 1645.810910132793, 0.0, 3
60, 526.4506507323596, Server_0, 3.531593941666367, 1612.549297347699, 0.0, 4
61, 534.3113034567502, Server_0, 4.0211812311925765, 1547.5814065991576, 0.0, 5
62, 537.4923237275192, Server_0, 3.0417973963282776, 1549.817222261291, 0.0, 3
63, 542.1085639654927, Server_0, 3.531593941666367, 1677.7722996929447, 0.0, 4
64, 546.8108644028997, Server_0, 3.531593941666367, 1647.0661760333855, 0.0, 4
65, 551.6811313260647, Server_0, 3.531593941666367, 1590.2619142210867, 0.0, 4
66, 556.8175737288193, Server_0, 3.531593941666367, 1507.8529831944525, 0.0, 4
67, 560.0262942267979, Server_0, 3.0417973963282776, 1536.4379674408585, 0.0, 3
68, 564.5084737067126, Server_0, 3.531593941666367, 1727.9540086929564, 0.0, 4
69, 572.1308450116665, Server_0, 4.0211812311925765, 1595.9600383274246, 0.0, 5
70, 577.210187387728, Server_0, 3.531593941666367, 1524.8036904347118, 0.0, 4
71, 580.3674843227374, Server_0, 3.0417973963282776, 1561.4622575831002, 0.0, 3
72, 588.0221109889188, Server_0, 4.0211812311925765, 1589.2349203319882, 0.0, 5
73, 593.0473530469587, Server_0, 3.531593941666367, 1541.2192906426744, 0.0, 4
74, 596.316126868617, Server_0, 3.0417973963282776, 1508.2108059403947, 0.0, 3
75, 601.067232399577, Server_0, 3.531593941666367, 1630.1469099203298, 0.0, 4
76, 608.6482189808711, Server_0, 4.0211812311925765, 1604.6724089997647, 0.0, 5
77, 613.659516765215, Server_0, 3.531593941666367, 1545.5078371508052, 0.0, 4
78, 616.919755952252, Server_0, 3.0417973963282776, 1512.1589911568935, 0.0, 3
79, 620.0950961146478, Server_0, 3.0417973963282776, 1552.5895645398257, 0.0, 3
80, 627.2831627570898, Server_0, 4.0211812311925765, 1692.3883159585203, 0.0, 5
81, 632.0924350068138, Server_0, 3.531593941666367, 1610.4307674502002, 0.0, 4
82, 637.0110651824841, Server_0, 3.531593941666367, 1574.6253984107618, 0.0, 4
83, 641.9521676855774, Server_0, 3.531593941666367, 1567.4639405176163, 0.0, 4
84, 646.926988465182, Server_0, 3.531593941666367, 1556.840003513748, 0.0, 4
85, 651.9693647750444, Server_0, 3.531593941666367, 1535.9821489030144, 0.0, 4
86, 655.1127621076593, Server_0, 3.0417973963282776, 1568.3667950112138, 0.0, 3
87, 662.9027996536006, Server_0, 4.0211812311925765, 1561.6099316925674, 0.0, 5
88, 667.8940662899593, Server_0, 3.531593941666367, 1551.7103301157852, 0.0, 4
89, 672.8941114542836, Server_0, 3.531593941666367, 1548.9860082187117, 0.0, 4
90, 675.9397006091675, Server_0, 3.0417973963282776, 1618.7344219078911, 0.0, 3
91, 683.5794618948024, Server_0, 4.0211812311925765, 1592.3272397102162, 0.0, 5
92, 688.4806748125445, Server_0, 3.531593941666367, 1580.221086083316, 0.0, 4
93, 693.4006336878331, Server_0, 3.531593941666367, 1574.2001501070988, 0.0, 4
94, 698.3640976890069, Server_0, 3.531593941666367, 1560.4021703730107, 0.0, 4
95, 703.3721209934514, Server_0, 3.531593941666367, 1546.5183624697902, 0.0, 4
96, 706.5523297198753, Server_0, 3.0417973963282776, 1550.2127137245363, 0.0, 3
97, 711.4423052581551, Server_0, 3.531593941666367, 1583.8525038357348, 0.0, 4
98, 719.2501629326637, Server_0, 4.0211812311925765, 1558.0458183448732, 0.0, 5
99, 724.3370339639102, Server_0, 3.531593941666367, 1522.5469551764975, 0.0, 4
100, 727.3336656223514, Server_0, 3.0417973963282776, 1645.1805099611574, 0.0, 3
101, 732.2835791220188, Server_0, 3.531593941666367, 1564.6738070312779, 0.0, 4
102, 737.4692756799571, Server_0, 3.531593941666367, 1493.5312765541114, 0.0, 4
103, 740.7736757064372, Server_0, 3.0417973963282776, 1491.9501151474103, 0.0, 3
104, 745.705954375199, Server_0, 3.531593941666367, 1570.2681296278647, 0.0, 4
105, 753.8490245287983, Server_0, 4.0211812311925765, 1493.908288954502, 0.0, 5
106, 757.1566345577208, Server_0, 3.0417973963282776, 1490.5021924866744, 0.0, 3
107, 760.4021950383024, Server_0, 3.0417973963282776, 1518.9980373179483, 0.0, 3
