0, 228.1696359734816, Server_0C, 2.5526430912103453, 1706.2422792104433, 0.0, 2
1, 233.08323388911847, Server_0, 3.531593941666367, 1576.2380506049487, 0.0, 4
2, 238.07909508943277, Server_0C, 3.531593941666367, 1550.2832623758152, 0.0, 4
3, 243.66561876552387, Server_0, 3.531593941666367, 1386.3719996653058, 0.0, 4
4, 246.49259920361902, Server_0C, 3.0417973963282776, 1743.9101925027433, 0.0, 3
5, 252.39310451952701, Server_0, 3.531593941666367, 1312.5994445118417, 0.0, 4
6, 254.49631386480073, Server_0, 3.0417973963282776, 2344.036750824921, 0.0, 3
7, 258.41289545082844, Server_0, 3.531593941666367, 1977.489764959843, 0.0, 4
8, 264.8900780866003, Server_0, 3.531593941666367, 1195.7359295731953, 0.0, 4
9, 268.4793175779775, Server_0, 3.0417973963282776, 1373.5500269190252, 0.0, 3
10, 271.49132171783396, Server_04, 3.0417973963282776, 1636.7839388942364, 0.0, 3
11, 276.45872948743227, Server_04, 3.531593941666367, 1559.1633220451922, 0.0, 4
12, 281.1079966724149, Server_04, 3.531593941666367, 1665.8539274784455, 0.0, 4
13, 286.0917205837239, Server_04, 3.531593941666367, 1554.0587997712303, 0.0, 4
14, 291.3958721004161, Server_04, 3.531593941666367, 1460.1769907263001, 0.0, 4
15, 294.1627136052685, Server_04, 3.0417973963282776, 1781.815109883944, 0.0, 3
16, 298.35706973696887, Server_04, 3.531593941666367, 1846.5289443269592, 0.0, 4
17, 303.1467374761587, Server_04, 3.531593941666367, 1617.0223952340482, 0.0, 4
18, 308.57570262408075, Server_04, 3.531593941666367, 1426.6070584307267, 0.0, 4
19, 311.8444322080923, Server_04, 3.0417973963282776, 1508.2312174473698, 0.0, 3
20, 314.9987859075385, Server_0C, 3.0417973963282776, 1562.919212536496, 0.0, 3
21, 319.86686215136586, Server_0C, 3.531593941666367, 1590.977546791817, 0.0, 4
22, 325.0292910994457, Server_0C, 3.531593941666367, 1500.2627789929725, 0.0, 4
23, 328.27837948387787, Server_0C, 3.0417973963282776, 1517.3486888266275, 0.0, 3
24, 331.43126557325525, Server_06, 3.0417973963282776, 1563.6467224775522, 0.0, 3
25, 338.7336740265447, Server_06, 4.0211812311925765, 1665.8887376424625, 0.0, 5
26, 343.8570403191667, Server_06, 3.531593941666367, 1511.7014005329545, 0.0, 4
27, 347.1304510586236, Server_06, 3.0417973963282776, 1506.0743647520264, 0.0, 3
28, 351.7496574528997, Server_06, 3.531593941666367, 1676.694942576533, 0.0, 4
29, 359.46372705208313, Server_06, 4.0211812311925765, 1576.9886236556335, 0.0, 5
30, 364.89123820106926, Server_06, 3.531593941666367, 1426.9892382343214, 0.0, 4
31, 367.86517051402205, Server_06, 3.0417973963282776, 1657.737796696871, 0.0, 3
32, 374.71443168280535, Server_06, 4.0211812311925765, 1776.103976797396, 0.0, 5
33, 379.5254050404243, Server_06, 3.531593941666367, 1609.8613366325492, 0.0, 4
34, 384.70217567865916, Server_06, 3.531593941666367, 1496.1064611973657, 0.0, 4
35, 388.12129745456707, Server_06, 3.0417973963282776, 1441.8907319236653, 0.0, 3
36, 392.9582561782152, Server_06, 3.531593941666367, 1601.212754232179, 0.0, 4
37, 401.0237277456271, Server_06, 4.0211812311925765, 1508.2813073388038, 0.0, 5
38, 404.2026682400278, Server_06, 3.0417973963282776, 1550.831168020807, 0.0, 3
39, 408.96700474183774, Server_06, 3.531593941666367, 1625.6198522202799, 0.0, 4
40, 413.7877732232259, Server_06, 3.531593941666367, 1606.590324737981, 0.0, 4
41, 418.82174527985785, Server_06, 3.531593941666367, 1538.5464823541106, 0.0, 4
42, 422.1687805760586, Server_06, 3.0417973963282776, 1472.9453273456825, 0.0, 3
43, 427.10678999018523, Server_06, 3.531593941666367, 1568.4457744943086, 0.0, 4
44, 434.9879970956973, Server_06, 4.0211812311925765, 1543.5452763945057, 0.0, 5
45, 438.21536559908515, Server_06, 3.0417973963282776, 1527.5603002337343, 0.0, 3
