0, 14.07936468239975, Server_0E, 2.5526430912103453, 3189.183649259704, 0.0, 2
1, 18.671144058878394, Server_0E, 4.0211812311925765, 2649.299759983052, 0.0, 5
2, 23.423165152468027, Server_0E, 4.0211812311925765, 2559.9633840873107, 0.0, 5
3, 28.355328747067094, Server_0E, 4.0211812311925765, 2466.463199501574, 0.0, 5
4, 33.31756518418049, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
5, 38.315384916672315, Server_0E, 4.0211812311925765, 2434.0613809883735, 0.0, 5
6, 43.31865171807568, Server_0E, 4.0211812311925765, 2431.4114123571917, 0.0, 5
7, 46.392847279111805, Server_0E, 3.531593941666367, 2519.358266651593, 0.0, 4
8, 51.33333547112008, Server_0E, 4.0211812311925765, 2462.307271511768, 0.0, 5
9, 56.31415870144413, Server_0E, 4.0211812311925765, 2442.367343200926, 0.0, 5
10, 61.29206867257815, Server_0E, 4.0211812311925765, 2443.7967079643045, 0.0, 5
11, 66.26671219754657, Server_0E, 4.0211812311925765, 2445.401351663127, 0.0, 5
12, 71.27071516661873, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
13, 74.33774172937909, Server_0E, 3.531593941666367, 2525.2471217691073, 0.0, 4
14, 79.08422875618321, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 83.85009953076104, Server_0E, 4.0211812311925765, 2552.524097986603, 0.0, 5
16, 89.00616967500162, Server_0E, 4.0211812311925765, 2359.355024211324, 0.0, 5
17, 92.95974797315046, Server_0, 3.531593941666367, 1958.9848526906353, 0.0, 4
18, 96.87367357480811, Server_0E, 3.531593941666367, 1978.8316867136627, 0.0, 4
19, 99.98047375427431, Server_02, 3.531593941666367, 2492.9186148465806, 0.0, 4
20, 104.40503391632951, Server_02, 4.0211812311925765, 2749.4258309168017, 0.0, 5
21, 109.53075477803786, Server_02, 4.0211812311925765, 2373.324714359405, 0.0, 5
22, 112.58455673019014, Server_02, 3.531593941666367, 2536.1828046974083, 0.0, 4
23, 117.24775084283714, Server_02, 4.0211812311925765, 2608.726916815977, 0.0, 5
24, 122.70125115151609, Server_02, 4.0211812311925765, 2230.67742026897, 0.0, 5
25, 125.58995984450544, Server_02, 3.531593941666367, 2681.1287752193375, 0.0, 4
26, 130.90019472575327, Server_02, 4.0211812311925765, 2290.8591186726217, 0.0, 5
27, 133.92495217948925, Server_02, 3.531593941666367, 2560.535883772721, 0.0, 4
28, 142.35748437102998, Server_02, 4.51062929652117, 2265.6302479539395, 0.0, 6
29, 145.39634341270624, Server_02, 3.531593941666367, 2548.653917072702, 0.0, 4
30, 151.49981345481473, Server_02, 4.0211812311925765, 1993.1284852833523, 0.0, 5
