0, 3.484679181028678, Server_0D, 2.5526430912103453, 8716.97656860425, 0.0, 2
1, 8.979738385328234, Server_0D, 4.999925769684824, 5459.449822947638, 0.0, 7
2, 15.25670117360905, Server_0D, 4.51062929652117, 3043.66946951945, 0.0, 6
3, 20.13631567212886, Server_0D, 4.0211812311925765, 2493.024808351183, 0.0, 5
4, 25.008784507727544, Server_0D, 4.0211812311925765, 2496.680925103398, 0.0, 5
5, 30.000909407764944, Server_0D, 4.0211812311925765, 2436.8380686766995, 0.0, 5
6, 34.88685796457723, Server_0D, 4.0211812311925765, 2489.7928945729104, 0.0, 5
7, 39.791329921934185, Server_0D, 4.0211812311925765, 2480.3893478791106, 0.0, 5
8, 44.77758603210236, Server_0D, 4.0211812311925765, 2439.7062106763096, 0.0, 5
9, 49.75756932811974, Server_0D, 4.0211812311925765, 2442.7792779402816, 0.0, 5
10, 54.73372794255272, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 59.74714238482548, Server_0D, 4.0211812311925765, 2426.489997999281, 0.0, 5
12, 62.924845367151896, Server_0D, 3.531593941666367, 2437.2951289266935, 0.0, 4
13, 67.90129110623147, Server_0D, 4.0211812311925765, 2444.5157523710886, 0.0, 5
14, 72.80959019076754, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
15, 77.77496390698587, Server_0D, 4.0211812311925765, 2449.966648082422, 0.0, 5
16, 82.76478888567064, Server_0D, 4.0211812311925765, 2437.9612615604187, 0.0, 5
17, 87.85442516087919, Server_0D, 4.0211812311925765, 2390.1511507325813, 0.0, 5
18, 90.8861367934952, Server_0D, 3.531593941666367, 2554.6624938457553, 0.0, 4
19, 93.01545014964687, Server_0D, 4.0211812311925765, 5713.109329284409, 0.0, 5
20, 99.12653160080235, Server_0D, 4.51062929652117, 3126.2879005462482, 0.0, 6
21, 104.54548753871569, Server_0D, 4.0211812311925765, 2244.8973823330884, 0.0, 5
22, 107.48563261020178, Server_0D, 3.531593941666367, 2634.2237582464995, 0.0, 4
23, 112.76411354001915, Server_0D, 4.0211812311925765, 2304.640323938971, 0.0, 5
24, 118.638662210672, Server_0, 3.531593941666367, 1318.3991544220696, 0.0, 4
25, 121.10311893718456, Server_0D, 3.0417973963282776, 2000.4408870170773, 0.0, 3
26, 124.96230079312122, Server_0F, 3.531593941666367, 2006.902055700152, 0.0, 4
27, 130.696999302248, Server_0, 3.531593941666367, 1350.5505106630826, 0.0, 4
28, 132.84533273841575, Server_0F, 3.0417973963282776, 2294.8020623810908, 0.0, 3
29, 136.6288112750662, Server_0, 3.531593941666367, 2047.0579983405232, 0.0, 4
30, 141.7276184436713, Server_0, 3.531593941666367, 1518.9827235845084, 0.0, 4
31, 145.07102691605414, Server_0, 3.0417973963282776, 1474.5431318735666, 0.0, 3
32, 146.91742730279307, Server_0D, 3.0417973963282776, 2670.0600993196495, 0.0, 3
33, 155.5107077928136, Server_0D, 4.51062929652117, 2223.2487374509465, 0.0, 6
34, 159.39771777605256, Server_0D, 3.531593941666367, 1992.534115784872, 0.0, 4
35, 163.15908988405056, Server_0D, 3.531593941666367, 2059.089017949436, 0.0, 4
36, 169.28549247350674, Server_0D, 4.0211812311925765, 1985.667742589514, 0.0, 5
37, 173.13018171135994, Server_0D, 3.531593941666367, 2014.467105363411, 0.0, 4
38, 179.23495247063275, Server_0D, 4.0211812311925765, 1992.7038179971025, 0.0, 5
39, 183.31365166282046, Server_0D, 3.531593941666367, 1898.8897280865112, 0.0, 4
40, 189.90272506578168, Server_0D, 4.0211812311925765, 1846.2383488599298, 0.0, 5
41, 194.3382971072067, Server_0D, 3.531593941666367, 1746.1107446046035, 0.0, 4
42, 198.72217184776352, Server_0D, 3.531593941666367, 1766.7019379792464, 0.0, 4
43, 202.6019390492175, Server_0D, 3.531593941666367, 1996.253795098196, 0.0, 4
44, 208.90520005854762, Server_0D, 4.0211812311925765, 1929.9533974546327, 0.0, 5
45, 213.5161995220503, Server_0D, 3.531593941666367, 1679.6792238437222, 0.0, 4
46, 217.94145088015156, Server_0D, 3.531593941666367, 1750.183068317985, 0.0, 4
47, 224.65669647886838, Server_0D, 4.0211812311925765, 1811.5495287803838, 0.0, 5
48, 228.66691597268226, Server_0D, 3.531593941666367, 1931.3157327042459, 0.0, 4
49, 233.04971653826362, Server_0D, 3.531593941666367, 1767.1349366937607, 0.0, 4
50, 240.5073049047318, Server_0D, 4.0211812311925765, 1631.224385445828, 0.0, 5
51, 245.36876221224065, Server_0D, 3.531593941666367, 1593.143683075713, 0.0, 4
52, 249.91791706307694, Server_0D, 3.531593941666367, 1702.514039190424, 0.0, 4
53, 254.0925118091807, Server_0D, 3.531593941666367, 1855.269905474913, 0.0, 4
54, 258.29309966590904, Server_0D, 3.531593941666367, 1843.7895514063275, 0.0, 4
55, 265.8941907710985, Server_0D, 4.0211812311925765, 1600.4281269164906, 0.0, 5
