0, 125.97779640486583, Server_0F, 2.5526430912103453, 2517.738598750652, 0.0, 2
1, 130.05096792497724, Server_0F, 4.0211812311925765, 2986.6161883767772, 0.0, 5
2, 135.55796902406797, Server_0F, 4.0211812311925765, 2209.006277846682, 0.0, 5
3, 140.25124477633932, Server_0, 3.531593941666367, 1650.233314386385, 0.0, 4
4, 143.57933358496, Server_0F, 3.531593941666367, 2327.1614567310403, 0.0, 4
5, 147.30087005671658, Server_09, 3.531593941666367, 2081.129678233238, 0.0, 4
6, 151.14723056228823, Server_0, 3.531593941666367, 2013.5918067952719, 0.0, 4
7, 155.0335215800639, Server_0F, 3.531593941666367, 1992.9027354294383, 0.0, 4
8, 159.03233831380146, Server_09, 3.531593941666367, 1936.822944311583, 0.0, 4
9, 163.82478294397413, Server_0, 3.531593941666367, 1616.0854423311207, 0.0, 4
10, 167.9462290979663, Server_0F, 3.531593941666367, 1879.1947560683136, 0.0, 4
11, 171.91463725139408, Server_09, 3.531593941666367, 1951.664168744868, 0.0, 4
12, 176.04128229816487, Server_08, 3.531593941666367, 1876.827280325617, 0.0, 4
13, 180.59025432886963, Server_0, 3.531593941666367, 1702.582462086514, 0.0, 4
14, 184.90714031046483, Server_0F, 3.531593941666367, 1794.1173413012032, 0.0, 4
15, 189.0012938859866, Server_09, 3.531593941666367, 1891.7219046950263, 0.0, 4
16, 193.00498300901037, Server_08, 3.531593941666367, 1934.4658793464487, 0.0, 4
17, 197.62728852701076, Server_0, 3.531593941666367, 1675.5707665447633, 0.0, 4
18, 202.05143996172174, Server_0F, 3.531593941666367, 1750.6181952169018, 0.0, 4
19, 206.16042616397831, Server_09, 3.531593941666367, 1884.8931631229618, 0.0, 4
20, 210.52996905567355, Server_08, 3.531593941666367, 1772.4966185181916, 0.0, 4
21, 217.7292363262219, Server_08, 4.0211812311925765, 1689.7552963155135, 0.0, 5
22, 221.77111001797624, Server_08, 3.531593941666367, 1916.1905073382777, 0.0, 4
23, 225.7818847762984, Server_08, 3.531593941666367, 1931.0483551661716, 0.0, 4
24, 232.50734570429054, Server_08, 4.0211812311925765, 1808.7979590168852, 0.0, 5
25, 237.46596934335054, Server_08, 3.531593941666367, 1561.925357470409, 0.0, 4
26, 242.20975647837662, Server_08, 3.531593941666367, 1632.6617910011717, 0.0, 4
27, 246.05451621453832, Server_08, 3.531593941666367, 2014.4301676785599, 0.0, 4
28, 249.51510260021573, Server_08, 3.531593941666367, 2238.0600097298056, 0.0, 4
29, 257.04305844642744, Server_08, 4.0211812311925765, 1615.9765344694185, 0.0, 5
30, 261.75694762622084, Server_08, 3.531593941666367, 1643.0169875863417, 0.0, 4
31, 266.280482485484, Server_08, 3.531593941666367, 1712.156585715259, 0.0, 4
32, 270.9952377541234, Server_08, 3.531593941666367, 1642.715169441884, 0.0, 4
33, 276.08313305481704, Server_08, 3.531593941666367, 1522.240443694694, 0.0, 4
34, 278.98557242594075, Server_08, 3.0417973963282776, 1698.5712256553722, 0.0, 3
35, 286.3545716180462, Server_08, 4.0211812311925765, 1650.8347582711942, 0.0, 5
36, 291.7551407090412, Server_08, 3.531593941666367, 1434.1081225891758, 0.0, 4
37, 294.77758089436156, Server_08, 3.0417973963282776, 1631.1323625011441, 0.0, 3
38, 301.4601501167597, Server_08, 4.0211812311925765, 1820.4076299316587, 0.0, 5
39, 306.426727481924, Server_08, 3.531593941666367, 1559.4240118604832, 0.0, 4
40, 311.6937104206669, Server_08, 3.531593941666367, 1470.4813154091105, 0.0, 4
41, 314.52636556423784, Server_08, 3.0417973963282776, 1740.4165880160992, 0.0, 3
42, 321.4875644095948, Server_08, 4.0211812311925765, 1747.54381684038, 0.0, 5
43, 326.3035180174807, Server_08, 3.531593941666367, 1608.1965547421269, 0.0, 4
44, 331.25353109487344, Server_08, 3.531593941666367, 1564.6423310217701, 0.0, 4
45, 336.3498867751869, Server_08, 3.531593941666367, 1519.7133963623985, 0.0, 4
46, 339.45865658187114, Server_08, 3.0417973963282776, 1585.8362974961728, 0.0, 3
47, 346.99716809263833, Server_08, 4.0211812311925765, 1613.7137925205568, 0.0, 5
48, 351.99875568523845, Server_08, 3.531593941666367, 1548.5083199300118, 0.0, 4
49, 355.400857923125, Server_08, 3.0417973963282776, 1449.1040113664033, 0.0, 3
50, 360.4929217601548, Server_0, 3.531593941666367, 1520.99428598634, 0.0, 4
51, 365.31977029902276, Server_0F, 3.531593941666367, 1604.5666106225917, 0.0, 4
52, 373.2428476107881, Server_0F, 4.0211812311925765, 1535.3882741918544, 0.0, 5
53, 376.3319595610618, Server_0F, 3.0417973963282776, 1595.9279169416845, 0.0, 3
54, 381.07444927546595, Server_09, 3.531593941666367, 1633.108444384491, 0.0, 4
55, 385.61124008408285, Server_0, 3.531593941666367, 1707.153873017382, 0.0, 4
56, 393.36903625632414, Server_0, 4.0211812311925765, 1568.0999770950982, 0.0, 5
57, 398.51554014055176, Server_0, 3.531593941666367, 1504.9051111640904, 0.0, 4
58, 401.5050167614309, Server_0, 3.0417973963282776, 1649.1180983212325, 0.0, 3
59, 406.92689618837517, Server_09, 3.531593941666367, 1428.4714561358367, 0.0, 4
60, 410.07180787560986, Server_09, 3.0417973963282776, 1567.6115866817622, 0.0, 3
61, 417.28004715267406, Server_09, 4.0211812311925765, 1687.6520787410122, 0.0, 5
62, 422.2873025401647, Server_09, 3.531593941666367, 1546.755537843924, 0.0, 4
63, 425.5801258409251, Server_09, 3.0417973963282776, 1497.195430699706, 0.0, 3
64, 430.9189973919628, Server_09, 3.531593941666367, 1450.6810898071953, 0.0, 4
65, 435.62638175035386, Server_09, 3.531593941666367, 1645.2873635003546, 0.0, 4
66, 443.4753075881922, Server_09, 4.0211812311925765, 1549.893609817866, 0.0, 5
67, 448.852032393805, Server_09, 3.531593941666367, 1440.4679949241456, 0.0, 4
68, 451.9873962176199, Server_09, 3.0417973963282776, 1572.3853042360906, 0.0, 3
69, 456.4768106103065, Server_09, 3.531593941666367, 1725.169325562128, 0.0, 4
70, 461.34542677706077, Server_09, 3.531593941666367, 1590.8011095405932, 0.0, 4
71, 466.5352406030891, Server_09, 3.531593941666367, 1492.346403864566, 0.0, 4
72, 469.44689232888953, Server_02, 3.0417973963282776, 1693.1970112753518, 0.0, 3
73, 476.8649461001438, Server_02, 4.0211812311925765, 1639.9180128810372, 0.0, 5
74, 481.75051991968326, Server_02, 3.531593941666367, 1585.2794955271208, 0.0, 4
75, 486.74514089317194, Server_02, 3.531593941666367, 1550.6682170899978, 0.0, 4
76, 491.79514480973205, Server_02, 3.531593941666367, 1533.6621768950272, 0.0, 4
77, 494.91886249468274, Server_02, 3.0417973963282776, 1578.2476194156523, 0.0, 3
78, 502.8544218357709, Server_02, 4.0211812311925765, 1532.973225593937, 0.0, 5
