0, 4.327421670513114, Server_01, 2.5526430912103453, 7291.327275783699, 0.0, 2
1, 9.776029648475529, Server_01, 4.999925769684824, 5505.993479681196, 0.0, 7
2, 15.905611917262316, Server_01, 4.51062929652117, 3116.851877049919, 0.0, 6
3, 20.709760973914833, Server_01, 4.0211812311925765, 2532.186211656899, 0.0, 5
4, 25.57819338231442, Server_01, 4.0211812311925765, 2498.7509283299323, 0.0, 5
5, 30.56798565570774, Server_01, 4.0211812311925765, 2437.9772410299483, 0.0, 5
6, 35.569676569727626, Server_01, 4.0211812311925765, 2432.1774794002463, 0.0, 5
7, 38.635043595103376, Server_01, 3.531593941666367, 2526.614247457244, 0.0, 4
8, 43.440458144522246, Server_01, 4.0211812311925765, 2531.5193673501367, 0.0, 5
9, 48.366498272151205, Server_01, 4.0211812311925765, 2469.529213083239, 0.0, 5
10, 53.3287347092646, Server_01, 4.0211812311925765, 2451.515592650106, 0.0, 5
11, 58.35446007225388, Server_01, 4.0211812311925765, 2420.5461145143668, 0.0, 5
12, 61.49892591752152, Server_01, 3.531593941666367, 2463.0574415861684, 0.0, 4
13, 66.44884299941003, Server_01, 4.0211812311925765, 2457.6169254452952, 0.0, 5
14, 71.44439005715566, Server_01, 4.0211812311925765, 2435.1687331496746, 0.0, 5
15, 76.42900458291517, Server_01, 4.0211812311925765, 2440.5096797623296, 0.0, 5
16, 81.41397238650661, Server_01, 4.0211812311925765, 2440.3367241882015, 0.0, 5
17, 86.39061027166862, Server_01, 4.0211812311925765, 2444.421370554267, 0.0, 5
18, 91.32388670382598, Server_01, 4.0211812311925765, 2465.906820202281, 0.0, 5
19, 95.4189504641337, Server_01, 4.0211812311925765, 2970.649716840028, 0.0, 5
20, 100.43938234320348, Server_01, 4.0211812311925765, 2423.0983096725186, 0.0, 5
21, 104.25604714956401, Server_01, 3.531593941666367, 2029.258631015443, 0.0, 4
22, 108.91806251891181, Server_0, 3.531593941666367, 1661.298684453608, 0.0, 4
23, 113.01136169327998, Server_01, 3.531593941666367, 1892.1167669586468, 0.0, 4
24, 118.86651917623854, Server_0, 3.531593941666367, 1322.7654461117104, 0.0, 4
25, 120.7721611031613, Server_01, 3.0417973963282776, 2587.0547506062708, 0.0, 3
26, 126.50202306369134, Server_01, 4.0211812311925765, 2123.08779579651, 0.0, 5
27, 129.52905156559913, Server_01, 3.531593941666367, 2558.614824775747, 0.0, 4
28, 134.60169808152165, Server_01, 4.0211812311925765, 2398.156457741599, 0.0, 5
29, 138.27774265660273, Server_01, 3.531593941666367, 2106.884136416974, 0.0, 4
30, 141.31348870313712, Server_01, 3.531593941666367, 2551.2674252978686, 0.0, 4
31, 146.7823188290066, Server_01, 4.0211812311925765, 2224.424551506048, 0.0, 5
32, 150.91691379526628, Server_01, 3.531593941666367, 1873.2185530149902, 0.0, 4
33, 154.58687487336533, Server_01, 3.531593941666367, 2110.376604868987, 0.0, 4
34, 159.68651562138203, Server_0, 3.531593941666367, 1518.7344330112098, 0.0, 4
35, 162.16584194669196, Server_01, 3.0417973963282776, 1988.4433725696547, 0.0, 3
36, 168.29911371605627, Server_01, 4.0211812311925765, 1983.4438220664154, 0.0, 5
37, 174.9405382971153, Server_01, 4.0211812311925765, 1831.6853336999266, 0.0, 5
38, 179.11456744373598, Server_01, 3.531593941666367, 1855.521302784959, 0.0, 4
