0, 13.246294957088526, Server_0C, 2.5526430912103453, 3145.6961019552896, 0.0, 2
1, 17.911248321055673, Server_0C, 4.0211812311925765, 2607.743111424098, 0.0, 5
2, 22.72449501265874, Server_0C, 4.0211812311925765, 2527.4000647468188, 0.0, 5
3, 27.64567726627655, Server_0C, 4.0211812311925765, 2471.966973191633, 0.0, 5
4, 32.55397635081262, Server_0C, 4.0211812311925765, 2478.4553244374742, 0.0, 5
5, 37.499811135228306, Server_0C, 4.0211812311925765, 2459.6454451596082, 0.0, 5
6, 42.489127436526005, Server_0C, 4.0211812311925765, 2438.209819817585, 0.0, 5
7, 47.404669395255524, Server_0C, 4.0211812311925765, 2474.8034097025975, 0.0, 5
8, 52.39072465124643, Server_0C, 4.0211812311925765, 2439.804489808524, 0.0, 5
9, 57.36439652589312, Server_0C, 4.0211812311925765, 2445.8790822151195, 0.0, 5
10, 62.164024626799986, Server_0C, 4.0211812311925765, 2534.5713759992123, 0.0, 5
11, 67.01838635875875, Server_0C, 4.0211812311925765, 2505.993716931218, 0.0, 5
12, 71.92915427169156, Server_0C, 4.0211812311925765, 2477.209311391548, 0.0, 5
13, 76.90617694585863, Server_0C, 4.0211812311925765, 2444.2323847833113, 0.0, 5
14, 81.89589278838635, Server_0C, 4.0211812311925765, 2438.014585182749, 0.0, 5
15, 86.98115006490956, Server_0C, 4.0211812311925765, 2392.209349202724, 0.0, 5
16, 89.64508417649921, Server_0C, 3.531593941666367, 2907.354189544242, 0.0, 4
17, 95.09294234720659, Server_0C, 4.0211812311925765, 2232.987647404271, 0.0, 5
18, 99.0028837318834, Server_0, 3.531593941666367, 1980.8481094762458, 0.0, 4
19, 102.95150482762932, Server_0C, 3.531593941666367, 1961.4442136127316, 0.0, 4
20, 108.07805073271425, Server_0, 3.531593941666367, 1510.7638053758342, 0.0, 4
21, 111.12638002590751, Server_0C, 3.0417973963282776, 1617.2793441339807, 0.0, 3
22, 114.59516106707147, Server_0A, 3.531593941666367, 2232.772812146463, 0.0, 4
23, 119.89047831085244, Server_0, 3.531593941666367, 1462.6130302383738, 0.0, 4
24, 122.60261328977245, Server_0A, 3.0417973963282776, 1817.756136150409, 0.0, 3
25, 127.65361480916101, Server_0, 3.531593941666367, 1533.3592694974188, 0.0, 4
26, 131.23643275319074, Server_0, 3.0417973963282776, 1376.0118646874496, 0.0, 3
27, 133.46332268658932, Server_0D, 3.0417973963282776, 2213.8498746887103, 0.0, 3
28, 136.62156876885086, Server_0D, 3.531593941666367, 2452.3104907816423, 0.0, 4
29, 145.58685154671983, Server_0D, 4.51062929652117, 2130.998036912031, 0.0, 6
30, 148.44019634152107, Server_0D, 3.531593941666367, 2714.358255655357, 0.0, 4
31, 154.0683185746632, Server_0D, 4.0211812311925765, 2161.466914908914, 0.0, 5
32, 157.94696492810647, Server_0D, 3.531593941666367, 1996.8306708664986, 0.0, 4
33, 163.91109844065693, Server_0D, 4.0211812311925765, 2039.6927691844785, 0.0, 5
34, 167.87253773117698, Server_0D, 3.531593941666367, 1955.0974865459207, 0.0, 4
35, 173.90240567000373, Server_0D, 4.0211812311925765, 2017.4571190305326, 0.0, 5
36, 177.75428370879328, Server_0D, 3.531593941666367, 2010.7074839871773, 0.0, 4
37, 184.09168330429387, Server_0D, 4.0211812311925765, 1919.5570386056897, 0.0, 5
38, 188.29494945433856, Server_0D, 3.531593941666367, 1842.6147009314743, 0.0, 4
39, 192.6683643362021, Server_0D, 3.531593941666367, 1770.9273437830823, 0.0, 4
40, 199.51563991745363, Server_0D, 4.0211812311925765, 1776.6190152049526, 0.0, 5
41, 203.31313418571872, Server_0D, 3.531593941666367, 2039.5027491478843, 0.0, 4
42, 207.24625159387352, Server_0D, 3.531593941666367, 1969.1758969467235, 0.0, 4
43, 214.37142349007217, Server_0D, 4.0211812311925765, 1707.3272304476116, 0.0, 5
44, 218.76541895971582, Server_0D, 3.531593941666367, 1762.6326775953933, 0.0, 4
45, 223.07091048254733, Server_0D, 3.531593941666367, 1798.8654626142388, 0.0, 4
46, 229.44444133125114, Server_0D, 4.0211812311925765, 1908.675158052151, 0.0, 5
47, 233.96199099827035, Server_0D, 3.531593941666367, 1714.4249805471072, 0.0, 4
48, 238.72186420769273, Server_0D, 3.531593941666367, 1627.144182048469, 0.0, 4
49, 243.51838295597418, Server_0D, 3.531593941666367, 1614.712754489905, 0.0, 4
50, 248.296514594672, Server_0D, 3.531593941666367, 1620.9264594708243, 0.0, 4
51, 252.428222332479, Server_0D, 3.531593941666367, 1874.5275540982066, 0.0, 4
52, 259.1786906561513, Server_0D, 4.0211812311925765, 1802.0971904038533, 0.0, 5
53, 264.03685000074114, Server_0D, 3.531593941666367, 1594.2251891397868, 0.0, 4
54, 269.11112875716555, Server_0D, 3.531593941666367, 1526.3252910956592, 0.0, 4
55, 272.5242807511552, Server_0D, 3.0417973963282776, 1444.4126744667262, 0.0, 3
56, 276.9096301856801, Server_0D, 3.531593941666367, 1766.1078360199208, 0.0, 4
57, 284.2030022239673, Server_0D, 4.0211812311925765, 1667.9527571250658, 0.0, 5
58, 289.5323061097637, Server_0D, 3.531593941666367, 1453.2854883058776, 0.0, 4
