0, 6.540195947856002, Server_00, 2.5526430912103453, 7512.182759590677, 0.0, 2
1, 13.118165747569405, Server_00, 4.999925769684824, 4560.677673118395, 0.0, 7
2, 20.412597330977643, Server_00, 4.51062929652117, 2619.121144882054, 0.0, 6
3, 21.21068392891579, Server_00, 2.063532775625675, 2505.993716931215, 0.0, 1
4, 26.07737970871088, Server_00, 4.0211812311925765, 2499.642581010519, 0.0, 5
5, 30.985678793246954, Server_00, 4.0211812311925765, 2478.455324437471, 0.0, 5
6, 35.89397787778303, Server_00, 4.0211812311925765, 2478.455324437471, 0.0, 5
7, 40.83012131695827, Server_00, 4.0211812311925765, 2464.474574108527, 0.0, 5
8, 45.76626475613352, Server_00, 4.0211812311925765, 2464.4745741085203, 0.0, 5
9, 50.72447809909487, Server_00, 4.0211812311925765, 2453.504752325629, 0.0, 5
10, 55.70063671352786, Server_00, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 60.66287315064125, Server_00, 4.0211812311925765, 2451.515592650106, 0.0, 5
12, 65.63903176507424, Server_00, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 70.65736652344575, Server_00, 4.0211812311925765, 2424.1109024675034, 0.0, 5
14, 73.70871643340026, Server_00, 3.531593941666367, 2538.2208624233017, 0.0, 4
15, 78.54368936927035, Server_00, 4.0211812311925765, 2516.043039196619, 0.0, 5
16, 83.47983280844561, Server_00, 4.0211812311925765, 2464.4745741085203, 0.0, 5
17, 88.4815503504237, Server_00, 4.0211812311925765, 2432.1645310640524, 0.0, 5
18, 92.34500048598986, Server_0, 3.531593941666367, 2004.6848615182241, 0.0, 4
19, 95.83734021748867, Server_00, 3.531593941666367, 2217.7109317701056, 0.0, 4
20, 99.3498447112291, Server_0, 3.531593941666367, 2204.979385450535, 0.0, 4
21, 103.19761835802827, Server_00, 3.531593941666367, 2012.8522909456485, 0.0, 4
22, 108.26101471479303, Server_0, 3.531593941666367, 1529.6057140880487, 0.0, 4
23, 110.84867775620941, Server_00, 3.0417973963282776, 1905.193961150957, 0.0, 3
24, 115.57387044858048, Server_0, 3.531593941666367, 1639.0865948185524, 0.0, 4
25, 120.31534807416226, Server_0, 3.531593941666367, 1633.4570384163076, 0.0, 4
26, 123.54031649731655, Server_0, 3.531593941666367, 2401.573902055366, 0.0, 4
27, 126.85576305133412, Server_06, 3.531593941666367, 2336.0352440653332, 0.0, 4
28, 132.21819336628596, Server_0, 3.531593941666367, 1444.3078128968773, 0.0, 4
29, 134.54962186301196, Server_06, 3.0417973963282776, 2114.583401087846, 0.0, 3
30, 140.31526536904943, Server_06, 4.0211812311925765, 2109.911926962096, 0.0, 5
31, 145.33409839615578, Server_06, 4.0211812311925765, 2423.8702372240155, 0.0, 5
32, 152.1401783184808, Server_06, 4.0211812311925765, 1787.3724873692547, 0.0, 5
33, 155.40901738371855, Server_06, 3.531593941666367, 2369.3427071291667, 0.0, 4
34, 160.88218517304676, Server_06, 4.0211812311925765, 2222.661622711397, 0.0, 5
35, 167.07668360294002, Server_06, 4.0211812311925765, 1963.8393871075086, 0.0, 5
36, 170.46170158798745, Server_06, 3.531593941666367, 2288.0232938825843, 0.0, 4
37, 175.55476347384774, Server_06, 4.0211812311925765, 2388.5435269838963, 0.0, 5
38, 181.28888003760903, Server_06, 4.0211812311925765, 2121.512505846302, 0.0, 5
39, 186.87276557140316, Server_06, 4.0211812311925765, 2178.5905041169676, 0.0, 5
40, 190.5870041044873, Server_06, 3.531593941666367, 2085.218795457622, 0.0, 4
41, 196.7199369454512, Server_06, 4.0211812311925765, 1983.5534344589487, 0.0, 5
42, 200.6173607814756, Server_06, 3.531593941666367, 1987.2100971959778, 0.0, 4
43, 207.3279850243756, Server_06, 4.0211812311925765, 1812.797075155991, 0.0, 5
44, 211.53149885061052, Server_06, 3.531593941666367, 1842.5061318133453, 0.0, 4
