0, 6.599750825872435, Server_0B, 2.5526430912103453, 5940.338389275195, 0.0, 2
1, 10.599741712435936, Server_0B, 4.51062929652117, 4776.260882037563, 0.0, 6
2, 16.672790684741802, Server_0B, 4.51062929652117, 3145.866283496485, 0.0, 6
3, 21.34474625550574, Server_0B, 4.0211812311925765, 2603.8346931477413, 0.0, 5
4, 26.091233282309855, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
5, 30.877856846747616, Server_0B, 4.0211812311925765, 2541.4574253091296, 0.0, 5
6, 35.792059530806156, Server_0B, 4.0211812311925765, 2475.477871407854, 0.0, 5
7, 40.75990333974194, Server_0B, 4.0211812311925765, 2448.7484848292765, 0.0, 5
8, 45.72401669244989, Server_0B, 4.0211812311925765, 2450.588682340208, 0.0, 5
9, 50.606236133979344, Server_0B, 4.0211812311925765, 2491.6946371810477, 0.0, 5
10, 55.56516279261427, Server_0B, 4.0211812311925765, 2453.151828494423, 0.0, 5
11, 60.5754829298145, Server_0B, 4.0211812311925765, 2427.988564977767, 0.0, 5
12, 63.599379803219655, Server_0B, 3.531593941666367, 2561.2645947407896, 0.0, 4
13, 68.2676061798279, Server_0B, 4.0211812311925765, 2605.9147561816917, 0.0, 5
14, 72.96015585405469, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 77.65270552828149, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 82.37531380481211, Server_0B, 4.0211812311925765, 2575.9070597607974, 0.0, 5
17, 87.38763062981894, Server_0B, 4.0211812311925765, 2427.021360522918, 0.0, 5
18, 90.8597207718243, Server_0B, 3.531593941666367, 2230.644851728061, 0.0, 4
19, 95.47649272805982, Server_0, 3.531593941666367, 1677.5790689725134, 0.0, 4
20, 98.20375522319529, Server_03, 3.531593941666367, 2839.843987813614, 0.0, 4
21, 103.57440670517046, Server_03, 4.0211812311925765, 2265.0883306853602, 0.0, 5
22, 105.16589697946351, Server_03, 3.531593941666367, 4866.507904636976, 0.0, 4
23, 111.0102451946624, Server_03, 4.51062929652117, 3268.9701736654356, 0.0, 6
24, 115.76943489235899, Server_03, 4.0211812311925765, 2556.107399099426, 0.0, 5
25, 121.1772408123524, Server_03, 4.0211812311925765, 2249.525996305509, 0.0, 5
26, 124.67698278330649, Server_03, 3.531593941666367, 2213.0202924327527, 0.0, 4
27, 127.64994936128377, Server_03, 3.531593941666367, 2605.1419674113695, 0.0, 4
28, 133.18257102164165, Server_03, 4.0211812311925765, 2198.776772893072, 0.0, 5
29, 136.52374970571515, Server_03, 3.531593941666367, 2318.044238974209, 0.0, 4
30, 140.59030611968694, Server_03, 4.0211812311925765, 2991.4745454418703, 0.0, 5
31, 149.56131671481154, Server_03, 4.51062929652117, 2129.637435762571, 0.0, 6
32, 153.14404670004959, Server_03, 3.531593941666367, 2161.7593376871246, 0.0, 4
33, 156.3672735996961, Server_03, 3.531593941666367, 2402.871482876183, 0.0, 4
