0, 24.627956212576045, Server_0D, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 29.604221246556005, Server_0D, 4.0211812311925765, 2444.6045210479015, 0.0, 5
2, 34.51021459574607, Server_0D, 4.0211812311925765, 2479.620157252828, 0.0, 5
3, 39.406316700462334, Server_0D, 4.0211812311925765, 2484.6295562916944, 0.0, 5
4, 44.38838788431017, Server_0D, 4.0211812311925765, 2441.7555572950537, 0.0, 5
5, 49.37255610664789, Server_0D, 4.0211812311925765, 2440.728213281344, 0.0, 5
6, 54.348714721080874, Server_0D, 4.0211812311925765, 2444.6568010746905, 0.0, 5
7, 59.35794423703329, Server_0D, 4.0211812311925765, 2428.517192366469, 0.0, 5
8, 62.539103962688685, Server_0D, 3.531593941666367, 2434.646691122791, 0.0, 4
9, 67.52046281107995, Server_0D, 4.0211812311925765, 2442.1047288991626, 0.0, 5
10, 72.42876189561602, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
11, 77.38995068551402, Server_0D, 4.0211812311925765, 2452.033275728276, 0.0, 5
12, 82.37559073787844, Server_0D, 4.0211812311925765, 2440.0076764929718, 0.0, 5
13, 87.4303267496413, Server_0D, 4.0211812311925765, 2406.6538730590237, 0.0, 5
14, 90.72540026020087, Server_0D, 3.531593941666367, 2350.4786691950703, 0.0, 4
15, 95.29522492777288, Server_0, 3.531593941666367, 1694.8133820011512, 0.0, 4
16, 98.68782512495675, Server_0A, 3.531593941666367, 2282.9097299555006, 0.0, 4
17, 102.28014417921145, Server_0D, 3.531593941666367, 2155.988898265289, 0.0, 4
18, 107.46029284376586, Server_0, 3.531593941666367, 1495.1308353360196, 0.0, 4
19, 110.2678009665208, Server_05, 3.0417973963282776, 1756.005605127978, 0.0, 3
20, 113.7395979775815, Server_0A, 3.531593941666367, 2230.8331896494583, 0.0, 4
21, 116.31599325688858, Server_0D, 3.531593941666367, 3006.1380962019994, 0.0, 4
22, 121.45602979648281, Server_0D, 4.0211812311925765, 2366.714692841528, 0.0, 5
23, 124.76174480705318, Server_0D, 3.531593941666367, 2342.9121915333167, 0.0, 4
24, 127.84483251836501, Server_0D, 3.531593941666367, 2512.0920081461304, 0.0, 4
25, 136.0890368537047, Server_0D, 4.51062929652117, 2317.385550247016, 0.0, 6
26, 139.6244134921645, Server_0D, 3.531593941666367, 2190.714255376796, 0.0, 4
27, 145.39709935649378, Server_0D, 4.0211812311925765, 2107.3379508090457, 0.0, 5
28, 148.25895082501282, Server_0D, 3.531593941666367, 2706.2899962477513, 0.0, 4
29, 157.32082624096245, Server_0D, 4.51062929652117, 2108.2832331123936, 0.0, 6
30, 161.12521638927518, Server_0D, 3.531593941666367, 2035.8059236997408, 0.0, 4
31, 164.97406853787328, Server_0D, 3.531593941666367, 2012.2882617928128, 0.0, 4
32, 168.87956184754879, Server_0D, 3.531593941666367, 1983.1041525055139, 0.0, 4
33, 174.95200531675246, Server_0D, 4.0211812311925765, 2003.3121858926559, 0.0, 5
34, 178.79080145876512, Server_0D, 3.531593941666367, 2017.5595977178798, 0.0, 4
35, 185.20657495124564, Server_0D, 4.0211812311925765, 1896.108086461864, 0.0, 5
36, 189.4233962514525, Server_0D, 3.531593941666367, 1836.691538154602, 0.0, 4
37, 196.33335811782433, Server_0D, 4.0211812311925765, 1760.5017560520018, 0.0, 5
38, 200.56843197100673, Server_0D, 3.531593941666367, 1828.7756644857811, 0.0, 4
39, 204.31016170201693, Server_0D, 3.531593941666367, 2069.898297520542, 0.0, 4
40, 211.02646184638968, Server_0D, 4.0211812311925765, 1811.2650921642382, 0.0, 5
41, 215.53003394983182, Server_0D, 3.531593941666367, 1719.745975440339, 0.0, 4
42, 219.9594585366235, Server_0D, 3.531593941666367, 1748.534115039506, 0.0, 4
43, 224.92828928995237, Server_0, 3.531593941666367, 1558.7168057215888, 0.0, 4
44, 229.36762480120404, Server_0A, 3.531593941666367, 1744.6304701165284, 0.0, 4
45, 236.36572582088843, Server_0A, 4.0211812311925765, 1738.3287217178017, 0.0, 5
46, 240.81585229897885, Server_0A, 3.531593941666367, 1740.3999724797538, 0.0, 4
47, 245.51840180734428, Server_0A, 3.531593941666367, 1646.9789390249537, 0.0, 4
48, 250.04447881987934, Server_0D, 3.531593941666367, 1711.1949219047872, 0.0, 4
49, 255.02893201506404, Server_0A, 3.531593941666367, 1553.8314227691346, 0.0, 4
50, 259.38027983794086, Server_0, 3.531593941666367, 1779.9082756109183, 0.0, 4
51, 268.926848897507, Server_0, 4.0211812311925765, 1274.2797882774507, 0.0, 5
52, 271.3174015194891, Server_0, 3.0417973963282776, 2062.28465948275, 0.0, 3
53, 275.9481449310879, Server_0D, 3.531593941666367, 1672.5176308842492, 0.0, 4
54, 279.7440266359997, Server_0A, 3.531593941666367, 2040.3691690333876, 0.0, 4
55, 284.56296075822394, Server_0D, 3.531593941666367, 1607.2018839770378, 0.0, 4
