0, 40.27488108201906, Server_0F, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 45.25736406585355, Server_0F, 4.0211812311925765, 2441.5537472920532, 0.0, 5
2, 50.219600502966955, Server_0F, 4.0211812311925765, 2451.5155926501025, 0.0, 5
3, 55.19575911739994, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
4, 60.17191773183292, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
5, 65.14807634626591, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
6, 70.1242349606989, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
7, 75.11431575245146, Server_0F, 4.0211812311925765, 2437.836281149176, 0.0, 5
8, 80.1093393849019, Server_0F, 4.0211812311925765, 2435.4239129059215, 0.0, 5
9, 85.11632750237284, Server_0F, 4.0211812311925765, 2429.604327909733, 0.0, 5
10, 88.05036248747788, Server_0F, 3.531593941666367, 2639.7094919857323, 0.0, 4
11, 93.12645963097192, Server_0F, 4.0211812311925765, 2396.5262397690135, 0.0, 5
12, 97.91181171362926, Server_0, 3.531593941666367, 1618.4807024061531, 0.0, 4
13, 100.48811242579661, Server_09, 3.531593941666367, 3006.248441193963, 0.0, 4
14, 103.90182997376095, Server_09, 4.0211812311925765, 3563.5637187541215, 0.0, 5
15, 109.13685756381255, Server_09, 4.0211812311925765, 2323.769987978247, 0.0, 5
16, 113.42730555142383, Server_09, 3.531593941666367, 1805.1727983566734, 0.0, 4
17, 116.50746200486584, Server_0F, 3.531593941666367, 2514.4826625105725, 0.0, 4
18, 121.71627394250159, Server_0F, 4.0211812311925765, 2335.465389353573, 0.0, 5
19, 125.42941425454907, Server_0F, 3.531593941666367, 2085.835532492787, 0.0, 4
20, 131.1438920715323, Server_0, 3.531593941666367, 1355.3294365728646, 0.0, 4
21, 133.69759401073514, Server_09, 3.0417973963282776, 1930.5307030228114, 0.0, 3
22, 137.5331438232082, Server_0F, 3.531593941666367, 2019.2672181739254, 0.0, 4
23, 142.85136361267058, Server_0, 3.531593941666367, 1456.3143883872747, 0.0, 4
24, 144.91627410746935, Server_0F, 3.0417973963282776, 2387.5126851347845, 0.0, 3
25, 150.5129622278372, Server_0F, 4.0211812311925765, 2173.6069150839962, 0.0, 5
