0, 62.34252108422772, Server_0F, 2.5526430912103453, 2425.155209933444, 0.0, 2
1, 64.75651988982268, Server_0, 3.531593941666367, 3208.3694416290873, 0.0, 4
2, 68.76465659309648, Server_0, 4.0211812311925765, 3035.0761215464017, 0.0, 5
3, 73.05184252194846, Server_0, 4.0211812311925765, 2837.525640801291, 0.0, 5
4, 77.71379469999118, Server_0, 4.0211812311925765, 2609.4218763752647, 0.0, 5
5, 82.73754356715658, Server_0, 4.0211812311925765, 2421.498431083796, 0.0, 5
6, 85.92311084827789, Server_0, 3.531593941666367, 2431.278110463825, 0.0, 4
7, 89.16478693767633, Server_0A, 3.531593941666367, 2389.1961400243563, 0.0, 4
8, 92.51962051121482, Server_08, 3.531593941666367, 2308.6093036296243, 0.0, 4
9, 94.13740700500902, Server_0F, 3.531593941666367, 4787.405525827843, 0.0, 4
10, 99.21774127158756, Server_0F, 4.51062929652117, 3760.579323625235, 0.0, 6
11, 104.04651679078813, Server_0F, 4.0211812311925765, 2519.2722154153826, 0.0, 5
12, 108.37569392163495, Server_0F, 4.0211812311925765, 2810.0028324829586, 0.0, 5
13, 113.42432170509835, Server_0F, 4.0211812311925765, 2409.5656328331465, 0.0, 5
14, 116.50505665935857, Server_0F, 3.531593941666367, 2514.010492622793, 0.0, 4
15, 125.09591954281913, Server_0F, 4.51062929652117, 2223.8743952928917, 0.0, 6
16, 127.75543852814386, Server_0F, 3.531593941666367, 2912.180752510908, 0.0, 4
17, 132.3319761311493, Server_0F, 4.0211812311925765, 2658.123029954162, 0.0, 5
18, 141.2169307732183, Server_0F, 4.51062929652117, 2150.264212890916, 0.0, 6
19, 144.54979684749648, Server_0F, 3.531593941666367, 2323.825748587093, 0.0, 4
20, 147.82327089752914, Server_0F, 3.531593941666367, 2365.9879020341477, 0.0, 4
21, 151.69618660865476, Server_0, 3.531593941666367, 1999.7853239488688, 0.0, 4
22, 159.3666861836524, Server_0, 4.0211812311925765, 1585.9462452292396, 0.0, 5
23, 164.12649111790574, Server_0, 3.531593941666367, 1627.167521984794, 0.0, 4
24, 168.0285651290616, Server_0A, 3.531593941666367, 1984.8419014753129, 0.0, 4
25, 171.67081888540858, Server_08, 3.531593941666367, 2126.4306438022336, 0.0, 4
26, 178.3067863962268, Server_08, 4.0211812311925765, 1833.1916152645572, 0.0, 5
27, 182.74676146892662, Server_08, 3.531593941666367, 1744.3791627619453, 0.0, 4
28, 186.93921529743852, Server_0F, 3.531593941666367, 1847.3667968214845, 0.0, 4
29, 192.91853428430656, Server_0F, 4.0211812311925765, 2034.512630404423, 0.0, 5
30, 197.0087565072415, Server_0F, 3.531593941666367, 1893.5401496211614, 0.0, 4
31, 204.0465642649503, Server_0F, 4.0211812311925765, 1728.5212126851814, 0.0, 5
32, 208.64183852105896, Server_0F, 3.531593941666367, 1685.4271515360128, 0.0, 4
33, 212.8669725534012, Server_0F, 3.531593941666367, 1833.07794278575, 0.0, 4
34, 217.74277559917957, Server_0, 3.531593941666367, 1588.4562865405112, 0.0, 4
35, 221.7846492909339, Server_08, 3.531593941666367, 1916.1905073382777, 0.0, 4
36, 228.1191006386975, Server_08, 4.0211812311925765, 1920.450459264312, 0.0, 5
37, 232.52435658569888, Server_08, 3.531593941666367, 1758.1271311311507, 0.0, 4
38, 237.48205446250535, Server_08, 3.531593941666367, 1562.2170193616148, 0.0, 4
39, 241.88956772614523, Server_0A, 3.531593941666367, 1757.2267028423862, 0.0, 4
40, 249.2759234832331, Server_0A, 4.0211812311925765, 1646.9556030152748, 0.0, 5
41, 254.1339828159665, Server_0A, 3.531593941666367, 1594.2580091219777, 0.0, 4
42, 259.1015091911424, Server_0A, 3.531593941666367, 1559.126095173633, 0.0, 4
43, 263.10897228912046, Server_0F, 3.531593941666367, 1932.6441218903954, 0.0, 4
44, 268.88356833545674, Server_0, 3.531593941666367, 1341.2193576577267, 0.0, 4
45, 272.1118790005324, Server_08, 3.0417973963282776, 1527.1144915926143, 0.0, 3
46, 276.2439208523826, Server_0A, 3.531593941666367, 1874.375981098067, 0.0, 4
47, 282.6161137352532, Server_0A, 4.0211812311925765, 1909.075921524808, 0.0, 5
48, 287.86635944719967, Server_0A, 3.531593941666367, 1475.1690539695899, 0.0, 4
49, 291.32349458496054, Server_0A, 3.0417973963282776, 1426.0362420177412, 0.0, 3
50, 295.7306636608216, Server_0F, 3.531593941666367, 1757.363937412992, 0.0, 4
51, 303.39659508801196, Server_0F, 4.0211812311925765, 1586.8913145833628, 0.0, 5
52, 308.66871331221824, Server_0F, 3.531593941666367, 1469.0489990227813, 0.0, 4
53, 311.6602509952977, Server_0F, 3.0417973963282776, 1647.9819150815813, 0.0, 3
54, 318.65846907305877, Server_0F, 4.0211812311925765, 1738.2996449707578, 0.0, 5
55, 323.65418593396123, Server_0F, 3.531593941666367, 1550.32805414054, 0.0, 4
56, 328.80521138186975, Server_0F, 3.531593941666367, 1503.5841073440456, 0.0, 4
57, 331.92182601380904, Server_0F, 3.0417973963282776, 1581.844591717248, 0.0, 3
58, 339.2293199885654, Server_0F, 4.0211812311925765, 1664.7293917755956, 0.0, 5
59, 344.1367254185914, Server_0F, 3.531593941666367, 1578.2270510221404, 0.0, 4
60, 349.18334609104124, Server_0F, 3.531593941666367, 1534.6903408613603, 0.0, 4
61, 352.4338955573566, Server_0, 3.0417973963282776, 1516.6666593104846, 0.0, 3
62, 355.23699206499623, Server_0F, 3.0417973963282776, 1758.7692705419404, 0.0, 3
63, 362.4953083743006, Server_0F, 4.0211812311925765, 1676.0085234100136, 0.0, 5
64, 367.3683362762133, Server_0F, 3.531593941666367, 1589.3608975561115, 0.0, 4
65, 372.44855430672743, Server_0F, 3.531593941666367, 1524.5408668446867, 0.0, 4
66, 375.58242328968214, Server_0F, 3.0417973963282776, 1573.1353246783924, 0.0, 3
67, 383.57704467910577, Server_0F, 4.0211812311925765, 1521.648044032894, 0.0, 5
68, 386.9672314463988, Server_0F, 3.0417973963282776, 1454.1971691832446, 0.0, 3
69, 391.77129215387, Server_0F, 3.531593941666367, 1612.1777953295025, 0.0, 4
70, 399.4361205894858, Server_0F, 4.0211812311925765, 1587.1196729561996, 0.0, 5
71, 404.5046444193367, Server_0F, 3.531593941666367, 1528.058318358114, 0.0, 4
72, 407.6789296592871, Server_0F, 3.0417973963282776, 1553.1055426124983, 0.0, 3
73, 412.51137136098447, Server_0F, 3.531593941666367, 1602.7094537487424, 0.0, 4
74, 417.47748150630787, Server_0F, 3.531593941666367, 1559.570725045938, 0.0, 4
75, 422.6102916844753, Server_0F, 3.531593941666367, 1508.9200128505738, 0.0, 4
76, 425.6628669087963, Server_0F, 3.0417973963282776, 1615.0298150626872, 0.0, 3
77, 432.8750151780397, Server_0F, 4.0211812311925765, 1686.7373694850787, 0.0, 5
78, 437.6209415595045, Server_0F, 3.531593941666367, 1631.9258617765443, 0.0, 4
