0, 159.86735740055326, Server_08, 2.5526430912103453, 2134.1007509041915, 0.0, 2
1, 164.57165436838235, Server_0, 3.531593941666367, 1646.36715176893, 0.0, 4
2, 168.75910029562752, Server_0C, 3.531593941666367, 1849.5761221913324, 0.0, 4
3, 172.48285151388765, Server_08, 3.531593941666367, 2079.8919009467913, 0.0, 4
4, 177.02026999816357, Server_0, 3.531593941666367, 1706.917716944054, 0.0, 4
5, 180.92089334767746, Server_0C, 3.531593941666367, 1985.5800742630545, 0.0, 4
6, 185.15619625717795, Server_08, 3.531593941666367, 1828.6767594890734, 0.0, 4
7, 189.85323309753073, Server_0, 3.531593941666367, 1648.9119126045214, 0.0, 4
8, 194.17225781314374, Server_0C, 3.531593941666367, 1793.2289139264003, 0.0, 4
9, 198.42486219374092, Server_08, 3.531593941666367, 1821.2368955215156, 0.0, 4
10, 203.02945364585202, Server_0, 3.531593941666367, 1682.0167609982213, 0.0, 4
11, 207.44509295701928, Server_0C, 3.531593941666367, 1753.9928998305388, 0.0, 4
12, 211.96343700277666, Server_08, 3.531593941666367, 1714.1235642010008, 0.0, 4
13, 216.9124134557228, Server_0, 3.531593941666367, 1564.970064747303, 0.0, 4
14, 221.53527203782866, Server_0C, 3.531593941666367, 1675.370306584611, 0.0, 4
15, 225.63445196607512, Server_01, 3.531593941666367, 1889.4023037708296, 0.0, 4
16, 229.7186728766291, Server_08, 3.531593941666367, 1896.3224981259514, 0.0, 4
17, 234.0525441077388, Server_0, 3.531593941666367, 1787.085860882137, 0.0, 4
18, 239.04054339292213, Server_0C, 3.531593941666367, 1552.7267662219308, 0.0, 4
19, 243.7211679341643, Server_01, 3.531593941666367, 1654.69371272078, 0.0, 4
20, 247.36391181310913, Server_08, 3.531593941666367, 2126.144537574091, 0.0, 4
21, 252.8825690630836, Server_0, 3.531593941666367, 1403.421094875177, 0.0, 4
22, 256.70433392719013, Server_0C, 3.0417973963282776, 1289.9799373587427, 0.0, 3
23, 259.74752502234963, Server_01, 3.0417973963282776, 1620.0099980055995, 0.0, 3
24, 267.21109187386907, Server_01, 4.0211812311925765, 1629.917737994596, 0.0, 5
25, 272.4749659989394, Server_01, 3.531593941666367, 1471.349773185638, 0.0, 4
26, 275.6720330356991, Server_01, 3.0417973963282776, 1542.0383568174107, 0.0, 3
27, 278.599237743113, Server_08, 3.0417973963282776, 1684.2006257756657, 0.0, 3
28, 285.90987747721226, Server_08, 4.0211812311925765, 1664.0130607528633, 0.0, 5
29, 291.2870429777749, Server_08, 3.531593941666367, 1440.34993886456, 0.0, 4
30, 294.4187596057613, Server_08, 3.0417973963282776, 1574.2165034803393, 0.0, 3
31, 301.0682917651502, Server_08, 4.0211812311925765, 1829.4520138267828, 0.0, 5
32, 305.97734407857456, Server_08, 3.531593941666367, 1577.6975891702007, 0.0, 4
33, 311.27038423791356, Server_08, 3.531593941666367, 1463.242251494121, 0.0, 4
34, 314.15187015376546, Server_08, 3.0417973963282776, 1710.9228168975692, 0.0, 3
35, 321.08771841064066, Server_08, 4.0211812311925765, 1753.9311053902263, 0.0, 5
36, 325.8864432248295, Server_08, 3.531593941666367, 1613.9704400426551, 0.0, 4
37, 330.8251307670888, Server_08, 3.531593941666367, 1568.2304121748339, 0.0, 4
38, 335.90813564086636, Server_08, 3.531593941666367, 1523.7050115681125, 0.0, 4
39, 339.04664975623837, Server_08, 3.0417973963282776, 1570.8070184720686, 0.0, 3
40, 346.5859675928413, Server_08, 4.0211812311925765, 1613.5412067308844, 0.0, 5
41, 351.5589212961195, Server_08, 3.531593941666367, 1557.4245131006357, 0.0, 4
42, 356.8971855475869, Server_08, 3.531593941666367, 1450.8461243504378, 0.0, 4
43, 359.81181578076416, Server_08, 3.0417973963282776, 1691.4667060959446, 0.0, 3
44, 367.21148601035395, Server_08, 4.0211812311925765, 1643.9921810778296, 0.0, 5
45, 372.2874428659499, Server_08, 3.531593941666367, 1525.8206916123736, 0.0, 4
46, 375.5932368377603, Server_08, 3.0417973963282776, 1491.321008520126, 0.0, 3
47, 378.65833973604924, Server_0, 3.0417973963282776, 1608.428872894314, 0.0, 3
48, 385.67042708097506, Server_0, 4.0211812311925765, 1734.8614473268085, 0.0, 5
49, 390.5331765353207, Server_0, 3.531593941666367, 1592.7203473497077, 0.0, 4
50, 395.6463288476336, Server_0, 3.531593941666367, 1514.7211596551554, 0.0, 4
51, 398.90965485263445, Server_0, 3.0417973963282776, 1510.7286224070328, 0.0, 3
52, 403.5327728965722, Server_0, 3.531593941666367, 1675.2762802922357, 0.0, 4
53, 411.1536561687857, Server_0, 4.0211812311925765, 1596.2716611019177, 0.0, 5
54, 416.3654155589513, Server_0, 3.531593941666367, 1486.062463784202, 0.0, 4
55, 419.2300140696728, Server_0, 3.0417973963282776, 1721.0090634161343, 0.0, 3
56, 426.36044320497035, Server_0, 4.0211812311925765, 1706.0684243785477, 0.0, 5
57, 431.26682480121275, Server_0, 3.531593941666367, 1578.5563858162984, 0.0, 4
58, 436.33214780926454, Server_0, 3.531593941666367, 1529.0239117404, 0.0, 4
59, 439.49705448329536, Server_0, 3.0417973963282776, 1557.7078592719338, 0.0, 3
60, 447.166558158166, Server_0, 4.0211812311925765, 1586.1521834664404, 0.0, 5
61, 452.3704142718125, Server_0, 3.531593941666367, 1488.3193983188198, 0.0, 4
62, 455.73086685522594, Server_0, 3.0417973963282776, 1467.0642949504831, 0.0, 3
63, 458.59879719594363, Server_0, 3.0417973963282776, 1719.0096739819285, 0.0, 3
64, 465.7317665966021, Server_0, 4.0211812311925765, 1705.4608419989904, 0.0, 5
65, 470.81504160251916, Server_0, 3.531593941666367, 1523.6240398138218, 0.0, 4
66, 474.21637703996026, Server_0, 3.0417973963282776, 1449.4306988166215, 0.0, 3
67, 479.2826129166389, Server_0, 3.531593941666367, 1528.7484018761265, 0.0, 4
68, 483.9537337473511, Server_0, 3.531593941666367, 1658.0602987354393, 0.0, 4
69, 491.89353282272344, Server_0, 4.0211812311925765, 1532.1546407557607, 0.0, 5
70, 495.2603919809473, Server_0, 3.0417973963282776, 1464.272714811377, 0.0, 3
71, 498.3422841813521, Server_0, 3.0417973963282776, 1599.6665942281954, 0.0, 3
72, 505.6236015928323, Server_0, 4.0211812311925765, 1670.7141458796848, 0.0, 5
73, 510.5325315593769, Server_0, 3.531593941666367, 1577.7369106473013, 0.0, 4
74, 515.600086098524, Server_0, 3.531593941666367, 1528.3505959668453, 0.0, 4
75, 518.8303414851198, Server_0, 3.0417973963282776, 1526.1951177165265, 0.0, 3
76, 523.5549512052722, Server_0, 3.531593941666367, 1639.2888426242541, 0.0, 4
77, 531.2597951526519, Server_0, 4.0211812311925765, 1578.8768835658448, 0.0, 5
78, 536.3490801390727, Server_0, 3.531593941666367, 1521.8247790534724, 0.0, 4
79, 539.3336680837574, Server_0, 3.0417973963282776, 1651.8193101932056, 0.0, 3
80, 546.6706347510124, Server_0, 4.0211812311925765, 1658.0421517100062, 0.0, 5
81, 551.5324644941139, Server_0, 3.531593941666367, 1593.0216419012522, 0.0, 4
82, 556.6631581237068, Server_0, 3.531593941666367, 1509.5424827801617, 0.0, 4
83, 559.8916557411143, Server_0, 3.0417973963282776, 1527.0260611060512, 0.0, 3
84, 562.7403541128477, Server_08, 3.0417973963282776, 1730.6149534533008, 0.0, 3
85, 570.1058766000549, Server_08, 4.0211812311925765, 1651.6139922359664, 0.0, 5
86, 574.9993505669311, Server_08, 3.531593941666367, 1582.7201804741887, 0.0, 4
87, 580.0525495189924, Server_08, 3.531593941666367, 1532.69247331746, 0.0, 4
88, 583.3495849221738, Server_08, 3.0417973963282776, 1495.2827001016879, 0.0, 3
89, 588.1041541781967, Server_08, 3.531593941666367, 1628.9593405730473, 0.0, 4
90, 595.2274009874823, Server_08, 4.0211812311925765, 1707.7886426934201, 0.0, 5
91, 599.966003825004, Server_08, 3.531593941666367, 1634.4480146495223, 0.0, 4
92, 604.8431327403096, Server_08, 3.531593941666367, 1588.0244575234449, 0.0, 4
93, 612.6703224927805, Server_08, 4.0211812311925765, 1554.1976602981422, 0.0, 5
94, 617.6668379696367, Server_08, 3.531593941666367, 1550.0802581068276, 0.0, 4
95, 622.3933759165712, Server_08, 3.531593941666367, 1638.6200823846486, 0.0, 4
96, 627.3607090322445, Server_08, 3.531593941666367, 1559.1867546717394, 0.0, 4
97, 632.4773530569868, Server_08, 3.531593941666367, 1513.687480025558, 0.0, 4
98, 635.7192281029828, Server_08, 3.0417973963282776, 1520.7248675697488, 0.0, 3
99, 639.621009868624, Server_01, 3.0417973963282776, 1263.525306159665, 0.0, 3
100, 645.7610826485845, Server_01, 3.531593941666367, 1261.3856997391813, 0.0, 4
101, 649.600352656397, Server_01, 3.0417973963282776, 1284.0982764869311, 0.0, 3
102, 655.5052679819761, Server_01, 3.531593941666367, 1311.6191465862385, 0.0, 4
103, 659.2649652685741, Server_01, 3.0417973963282776, 1311.2757821151508, 0.0, 3
104, 665.1665989263008, Server_01, 3.531593941666367, 1312.3484867380462, 0.0, 4
105, 668.923033505512, Server_01, 3.0417973963282776, 1312.414710290337, 0.0, 3
106, 674.8420357676309, Server_01, 3.531593941666367, 1308.497557023629, 0.0, 4
107, 680.803832588644, Server_01, 3.531593941666367, 1299.1049900764483, 0.0, 4
108, 684.6291059907059, Server_01, 3.0417973963282776, 1288.7967687074886, 0.0, 3
109, 690.6997063567864, Server_01, 3.531593941666367, 1275.821093952291, 0.0, 4
110, 694.5765087934624, Server_01, 3.0417973963282776, 1271.6665552415875, 0.0, 3
111, 700.752215405436, Server_01, 3.531593941666367, 1254.1075032586211, 0.0, 4
112, 704.6862383308636, Server_01, 3.0417973963282776, 1253.1701246921805, 0.0, 3
113, 710.6690612994846, Server_01, 3.531593941666367, 1294.5393906223435, 0.0, 4
114, 714.4860366017057, Server_01, 3.0417973963282776, 1291.5986113746328, 0.0, 3
115, 720.5599098776266, Server_01, 3.531593941666367, 1275.1336170782479, 0.0, 4
116, 724.5103974040334, Server_01, 3.0417973963282776, 1247.947238675174, 0.0, 3
117, 730.6310615183921, Server_01, 3.531593941666367, 1265.3855619736805, 0.0, 4
118, 734.3797398926947, Server_01, 3.0417973963282776, 1315.1301626182296, 0.0, 3
119, 740.3178511114196, Server_01, 3.531593941666367, 1304.2867866094155, 0.0, 4
