0, 242.43613747868116, Server_0A, 2.5526430912103453, 1763.5956141399968, 0.0, 2
1, 249.01709750234653, Server_0, 3.531593941666367, 1176.8799646478176, 0.0, 4
2, 252.3984954041392, Server_0C, 3.0417973963282776, 1457.9768909735033, 0.0, 3
3, 255.1655680784588, Server_0D, 3.0417973963282776, 1781.6662517590935, 0.0, 3
4, 259.9795944959991, Server_0A, 3.531593941666367, 1608.840361112363, 0.0, 4
5, 266.5195921834784, Server_0, 3.531593941666367, 1184.2511832729958, 0.0, 4
6, 269.97871897343094, Server_0A, 3.0417973963282776, 1425.2151769399604, 0.0, 3
7, 272.24341954428166, Server_0, 3.0417973963282776, 2176.8882224231857, 0.0, 3
8, 276.9953259857155, Server_0, 3.531593941666367, 1629.8721566712948, 0.0, 4
9, 283.06665096900787, Server_0, 3.531593941666367, 1275.6688237433211, 0.0, 4
10, 286.24324063643286, Server_0, 3.0417973963282776, 1551.9788566196396, 0.0, 3
11, 290.04591843949794, Server_0, 3.531593941666367, 2036.7226468035976, 0.0, 4
12, 295.0674162833422, Server_0, 3.531593941666367, 1542.3684806505337, 0.0, 4
13, 298.28466731793065, Server_0C, 3.0417973963282776, 1532.3641043231905, 0.0, 3
14, 301.7891216968638, Server_0, 3.0417973963282776, 1406.781046897477, 0.0, 3
15, 304.8602826194215, Server_0D, 3.0417973963282776, 1605.2561634882277, 0.0, 3
16, 310.1388536905119, Server_0D, 3.531593941666367, 1467.2531440218258, 0.0, 4
17, 313.2340252038169, Server_0D, 3.0417973963282776, 1592.8034937022924, 0.0, 3
18, 317.7791418522853, Server_0D, 3.531593941666367, 1704.0266728049432, 0.0, 4
19, 322.4166408104981, Server_0D, 3.531593941666367, 1670.0812377076554, 0.0, 4
20, 330.03031621928875, Server_0D, 4.0211812311925765, 1597.7828508363339, 0.0, 5
21, 335.0160458663638, Server_0D, 3.531593941666367, 1553.4336091696625, 0.0, 4
22, 339.9396729915038, Server_0D, 3.531593941666367, 1573.0273237902381, 0.0, 4
23, 344.93505320824585, Server_0D, 3.531593941666367, 1550.4325324512045, 0.0, 4
24, 349.9412313306724, Server_0D, 3.531593941666367, 1547.0883797170839, 0.0, 4
