0, 21.967296359828516, Server_0F, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 26.953988122114733, Server_0F, 4.0211812311925765, 2439.4930707372996, 0.0, 5
2, 31.916224559228127, Server_0F, 4.0211812311925765, 2451.515592650108, 0.0, 5
3, 36.909433250137205, Server_0F, 4.0211812311925765, 2436.3091456898837, 0.0, 5
4, 41.80520165296072, Server_0F, 4.0211812311925765, 2484.798911848881, 0.0, 5
5, 46.79359650052553, Server_0F, 4.0211812311925765, 2438.6602046825933, 0.0, 5
6, 51.7614503689392, Server_0F, 4.0211812311925765, 2448.7435263236753, 0.0, 5
7, 56.74448082778231, Server_0F, 4.0211812311925765, 2441.28549895003, 0.0, 5
8, 61.715328335776604, Server_0F, 4.0211812311925765, 2447.2687968069463, 0.0, 5
9, 66.69767287034512, Server_0F, 4.0211812311925765, 2441.6215931268453, 0.0, 5
10, 71.66046739537084, Server_0F, 4.0211812311925765, 2451.2399090181825, 0.0, 5
11, 76.66347790205432, Server_0F, 4.0211812311925765, 2431.5359689428747, 0.0, 5
12, 79.85101857692213, Server_0F, 3.531593941666367, 2429.772915861287, 0.0, 4
13, 83.07684661670427, Server_0, 3.531593941666367, 2400.9339321519005, 0.0, 4
14, 86.12615650962539, Server_04, 3.531593941666367, 2539.918956082421, 0.0, 4
15, 91.37655514436884, Server_04, 4.0211812311925765, 2316.9669288538553, 0.0, 5
16, 94.39745331960867, Server_04, 3.531593941666367, 2563.8070370859514, 0.0, 4
17, 99.48200911485114, Server_04, 4.0211812311925765, 2392.539385915007, 0.0, 5
18, 102.07070346903947, Server_04, 3.531593941666367, 2991.855715785492, 0.0, 4
19, 104.75943075685821, Server_04, 4.0211812311925765, 4524.445470953288, 0.0, 5
20, 112.19898794033399, Server_04, 4.51062929652117, 2568.0291889461737, 0.0, 6
21, 116.7724053600574, Server_04, 4.0211812311925765, 2659.936516517599, 0.0, 5
22, 122.1232892277837, Server_04, 4.0211812311925765, 2273.4561804588684, 0.0, 5
23, 125.38805262978322, Server_04, 3.531593941666367, 2372.300545655635, 0.0, 4
24, 128.57133351258, Server_04, 3.531593941666367, 2433.024381183531, 0.0, 4
25, 133.581214175016, Server_04, 4.0211812311925765, 2428.201552027574, 0.0, 5
26, 137.0140781630669, Server_04, 3.531593941666367, 2256.133661851661, 0.0, 4
