0, 323.47587672718345, Server_0F, 2.5526430912103453, 1507.6206546035053, 0.0, 2
1, 326.33093039816526, Server_0, 3.0417973963282776, 1726.7626350101623, 0.0, 3
2, 331.3765249380667, Server_0F, 3.531593941666367, 1535.0024538736047, 0.0, 4
3, 334.3144366792744, Server_0E, 3.0417973963282776, 1678.0626629625724, 0.0, 3
4, 339.01828822829196, Server_0F, 3.531593941666367, 1646.5230501625074, 0.0, 4
5, 343.92274392404215, Server_0F, 3.531593941666367, 1579.1762593984088, 0.0, 4
6, 348.9606794118622, Server_0F, 3.531593941666367, 1537.3360811635393, 0.0, 4
7, 352.27583628344627, Server_0F, 3.0417973963282776, 1487.1091145814532, 0.0, 3
8, 355.6962379625622, Server_0, 3.0417973963282776, 1441.3511810911873, 0.0, 3
9, 358.781671843646, Server_02, 3.0417973963282776, 1597.830383021608, 0.0, 3
10, 363.90359119731653, Server_02, 3.531593941666367, 1512.1284552146803, 0.0, 4
11, 366.8045865754355, Server_03, 3.0417973963282776, 1699.4167026893508, 0.0, 3
12, 371.66240883817136, Server_03, 3.531593941666367, 1594.3358116272732, 0.0, 4
13, 376.71711523156915, Server_03, 3.531593941666367, 1532.2353856429988, 0.0, 4
14, 380.1206450767776, Server_03, 3.0417973963282776, 1448.496186081805, 0.0, 3
15, 383.2902777480174, Server_02, 3.0417973963282776, 1555.385280046226, 0.0, 3
16, 391.30794241947905, Server_02, 4.0211812311925765, 1517.27473004708, 0.0, 5
17, 394.08908756258325, Server_02, 3.0417973963282776, 1772.6511010127797, 0.0, 3
18, 398.5297296252694, Server_02, 3.531593941666367, 1744.1171548321183, 0.0, 4
19, 403.1601594578504, Server_02, 3.531593941666367, 1672.6308960572107, 0.0, 4
20, 410.80049282008014, Server_02, 4.0211812311925765, 1592.2080128254759, 0.0, 5
21, 415.762618071425, Server_02, 3.531593941666367, 1560.823156952948, 0.0, 4
22, 420.9025311531073, Server_02, 3.531593941666367, 1506.8348193672211, 0.0, 4
23, 424.1556062092956, Server_02, 3.0417973963282776, 1515.4891648201183, 0.0, 3
24, 427.54770743550216, Server_0E, 3.0417973963282776, 1453.376438743054, 0.0, 3
25, 432.4432679912071, Server_0E, 3.531593941666367, 1582.0455925061563, 0.0, 4
26, 440.30705725907484, Server_0E, 4.0211812311925765, 1546.9641397573391, 0.0, 5
27, 443.64973236759073, Server_0E, 3.0417973963282776, 1474.8666382324134, 0.0, 3
28, 446.7994968568056, Server_0E, 3.0417973963282776, 1565.196387501618, 0.0, 3
29, 454.4189708100334, Server_0E, 4.0211812311925765, 1596.5669119252818, 0.0, 5
30, 459.52629634773365, Server_0E, 3.531593941666367, 1516.449253690501, 0.0, 4
31, 462.8668264009145, Server_0E, 3.0417973963282776, 1475.8136946876712, 0.0, 3
32, 467.7070846439483, Server_0E, 3.531593941666367, 1600.121235503651, 0.0, 4
33, 475.4240259975312, Server_0E, 4.0211812311925765, 1576.4017688629826, 0.0, 5
34, 480.53150664988476, Server_0E, 3.531593941666367, 1516.403198988342, 0.0, 4
35, 483.68522521460756, Server_0E, 3.0417973963282776, 1563.2339724750732, 0.0, 3
36, 488.51054433577286, Server_0E, 3.531593941666367, 1605.0751889192345, 0.0, 4
37, 493.4308136590568, Server_0E, 3.531593941666367, 1574.1008247960576, 0.0, 4
38, 501.40749472939444, Server_0E, 4.0211812311925765, 1525.0703761038155, 0.0, 5
39, 504.27879726202826, Server_0E, 3.0417973963282776, 1716.9907886640408, 0.0, 3
40, 508.71557010505364, Server_0E, 3.531593941666367, 1745.6381640487098, 0.0, 4
41, 513.22359292621, Server_0E, 3.531593941666367, 1718.0480905403435, 0.0, 4
42, 520.6867564518143, Server_0E, 4.0211812311925765, 1630.0058223653932, 0.0, 5
43, 525.5577781178517, Server_0E, 3.531593941666367, 1590.015510298585, 0.0, 4
44, 530.4499979946961, Server_0E, 3.531593941666367, 1583.1259009142834, 0.0, 4
45, 535.4382263294737, Server_0E, 3.531593941666367, 1552.655468075199, 0.0, 4
46, 540.548090258268, Server_0E, 3.531593941666367, 1515.6959378813551, 0.0, 4
47, 543.2734259450721, Server_0E, 3.0417973963282776, 1808.9514711419738, 0.0, 3
48, 550.092733542333, Server_0E, 4.0211812311925765, 1783.9054517626123, 0.0, 5
49, 554.5401287384734, Server_0E, 3.531593941666367, 1741.4688055429308, 0.0, 4
50, 559.1936290347971, Server_0E, 3.531593941666367, 1664.3385638373252, 0.0, 4
51, 564.2542327236852, Server_0E, 3.531593941666367, 1530.4498190613747, 0.0, 4
52, 567.61755102117, Server_0E, 3.0417973963282776, 1465.8142833780375, 0.0, 3
53, 572.8091005744917, Server_0E, 3.531593941666367, 1491.847457190222, 0.0, 4
54, 577.5679784912246, Server_0E, 3.531593941666367, 1627.4844901499712, 0.0, 4
55, 585.2419852348261, Server_0E, 4.0211812311925765, 1585.2214373075828, 0.0, 5
56, 590.2153318577006, Server_0E, 3.531593941666367, 1557.3014686685074, 0.0, 4
57, 595.2461221534621, Server_0E, 3.531593941666367, 1539.5195475599842, 0.0, 4
58, 598.4680264062557, Server_0E, 3.0417973963282776, 1530.1509955565507, 0.0, 3
59, 602.9419924848928, Server_0E, 3.531593941666367, 1731.1262231025605, 0.0, 4
60, 610.175990481899, Server_0E, 4.0211812311925765, 1681.6427105778132, 0.0, 5
