0, 14.422369947950124, Server_0E, 2.5526430912103453, 3002.8757655151235, 0.0, 2
1, 19.049780799672444, Server_0E, 4.0211812311925765, 2628.8999161317593, 0.0, 5
2, 23.81921047904571, Server_0E, 4.0211812311925765, 2550.619427855482, 0.0, 5
3, 28.755726220090686, Server_0E, 4.0211812311925765, 2464.2887085020984, 0.0, 5
4, 33.717962657204076, Server_0E, 4.0211812311925765, 2451.5155926501097, 0.0, 5
5, 38.71143024324999, Server_0E, 4.0211812311925765, 2436.182830943911, 0.0, 5
6, 43.71888485098871, Server_0E, 4.0211812311925765, 2429.377988010063, 0.0, 5
7, 46.78302485124929, Server_0E, 3.531593941666367, 2527.6260220947324, 0.0, 4
8, 51.736175691455784, Server_0E, 4.0211812311925765, 2456.012423698536, 0.0, 5
9, 56.7102040280218, Server_0E, 4.0211812311925765, 2445.703799186337, 0.0, 5
10, 61.69095105613716, Server_0E, 4.0211812311925765, 2442.4047098418996, 0.0, 5
11, 66.66710967057014, Server_0E, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 71.67111263964229, Server_0E, 4.0211812311925765, 2431.053713434479, 0.0, 5
13, 74.72073061661902, Server_0E, 3.531593941666367, 2539.662363768617, 0.0, 4
14, 79.46721764342314, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 84.2417927108928, Server_0E, 4.0211812311925765, 2547.870716890203, 0.0, 5
16, 89.3333553706394, Server_0E, 4.0211812311925765, 2389.246840891365, 0.0, 5
17, 93.35904584514104, Server_0, 3.531593941666367, 1923.89356535385, 0.0, 4
18, 97.26903605608284, Server_0E, 3.531593941666367, 1980.823373502631, 0.0, 4
19, 100.20830325911679, Server_09, 3.531593941666367, 2635.0105196307127, 0.0, 4
20, 103.41205920783116, Server_09, 4.0211812311925765, 3797.105708030494, 0.0, 5
21, 108.47448287614445, Server_09, 4.0211812311925765, 2402.9991950581198, 0.0, 5
22, 112.83276647802927, Server_09, 3.531593941666367, 1777.075726933082, 0.0, 4
23, 115.74850749929041, Server_02, 3.531593941666367, 2656.2715767705827, 0.0, 4
24, 121.39683346382208, Server_02, 4.0211812311925765, 2153.7354742607654, 0.0, 5
25, 124.15925675775215, Server_02, 3.531593941666367, 2803.697759506391, 0.0, 4
26, 132.1365917780197, Server_02, 4.51062929652117, 2394.9100735347142, 0.0, 6
27, 135.44101664476116, Server_02, 3.531593941666367, 2343.82693277497, 0.0, 4
28, 139.02742132479582, Server_02, 3.531593941666367, 2159.5443601543448, 0.0, 4
29, 143.86389148732928, Server_02, 4.0211812311925765, 2515.2641474433663, 0.0, 5
30, 152.98043432249383, Server_02, 4.51062929652117, 2095.640896492882, 0.0, 6
31, 156.11069179231214, Server_02, 3.531593941666367, 2474.2373669503804, 0.0, 4
32, 161.90192955491926, Server_02, 4.0211812311925765, 2100.5872144547398, 0.0, 5
33, 166.03886295511498, Server_02, 3.531593941666367, 1872.1597015880384, 0.0, 4
34, 170.40053119506035, Server_0, 3.531593941666367, 1775.6967228889926, 0.0, 4
35, 174.19962662537372, Server_0E, 3.531593941666367, 2038.6431828486989, 0.0, 4
36, 180.34094287172522, Server_0E, 4.0211812311925765, 1980.8457197147482, 0.0, 5
37, 184.30836572006118, Server_0E, 3.531593941666367, 1952.1488623902187, 0.0, 4
38, 190.71409870291066, Server_0E, 4.0211812311925765, 1899.0800947479704, 0.0, 5
39, 194.79873972955974, Server_0E, 3.531593941666367, 1896.1274563590648, 0.0, 4
40, 198.98492861149592, Server_09, 3.531593941666367, 1850.1315202045591, 0.0, 4
41, 205.46490113528293, Server_09, 4.0211812311925765, 1877.3227749568537, 0.0, 5
42, 209.58042625189032, Server_09, 3.531593941666367, 1881.8983679012397, 0.0, 4
43, 213.96904442206323, Server_02, 3.531593941666367, 1764.7924015442052, 0.0, 4
44, 221.49406545054603, Server_02, 4.0211812311925765, 1616.606778101286, 0.0, 5
45, 225.62719897303265, Server_02, 3.531593941666367, 1873.8809084832992, 0.0, 4
46, 230.22542565377688, Server_0E, 3.531593941666367, 1684.3449742122011, 0.0, 4
47, 234.50797264375865, Server_09, 3.531593941666367, 1808.5032150535665, 0.0, 4
48, 239.51319711303285, Server_02, 3.531593941666367, 1547.3831488566777, 0.0, 4
49, 243.19668236493487, Server_0, 3.0417973963282776, 1338.4063360792104, 0.0, 3
50, 247.50087544508546, Server_0E, 3.531593941666367, 1799.4081250019203, 0.0, 4
51, 255.40920907157385, Server_0E, 4.0211812311925765, 1538.2507332839625, 0.0, 5
52, 258.39324729542835, Server_0E, 3.0417973963282776, 1652.1236090708965, 0.0, 3
53, 265.1264521223211, Server_0E, 4.0211812311925765, 1806.7176497308387, 0.0, 5
54, 269.8192665712538, Server_0E, 3.531593941666367, 1650.3955322080612, 0.0, 4
55, 275.0106453562593, Server_0E, 3.531593941666367, 1491.8965309120279, 0.0, 4
56, 278.155720465541, Server_09, 3.0417973963282776, 1567.5301316177517, 0.0, 3
57, 284.89390335630446, Server_09, 4.0211812311925765, 1805.382875059009, 0.0, 5
58, 289.3731768154284, Server_09, 3.531593941666367, 1729.0750543983954, 0.0, 4
