0, 202.9584223324285, Server_0F, 2.5526430912103453, 1645.2617692182173, 0.0, 2
1, 207.59616192097826, Server_0, 3.531593941666367, 1669.994585103885, 0.0, 4
2, 211.92390032987092, Server_0F, 3.531593941666367, 1789.6183336972351, 0.0, 4
3, 216.87546677817593, Server_0, 3.531593941666367, 1564.1514823356983, 0.0, 4
4, 220.906543886004, Server_05, 3.531593941666367, 1921.322711728779, 0.0, 4
5, 224.71552781063266, Server_07, 3.531593941666367, 2033.3506660191613, 0.0, 4
6, 228.8876390972081, Server_0F, 3.531593941666367, 1856.3742594597131, 0.0, 4
7, 233.52223617879517, Server_0, 3.531593941666367, 1671.1269315665777, 0.0, 4
8, 238.3705610570087, Server_05, 3.531593941666367, 1597.4589563506745, 0.0, 4
9, 242.73585456640546, Server_07, 3.531593941666367, 1774.222050207633, 0.0, 4
10, 246.98099428344432, Server_0F, 3.531593941666367, 1824.4393627172376, 0.0, 4
11, 252.6783226543823, Server_0, 3.531593941666367, 1359.4090941830161, 0.0, 4
12, 256.2441510219496, Server_05, 3.0417973963282776, 1382.5679454570454, 0.0, 3
13, 259.4245043826174, Server_07, 3.0417973963282776, 1550.142214060411, 0.0, 3
14, 263.40946392435785, Server_0F, 3.531593941666367, 1943.5580007463022, 0.0, 4
15, 269.0792781193319, Server_0, 3.531593941666367, 1366.005963099372, 0.0, 4
16, 272.1023072869858, Server_0F, 3.0417973963282776, 1630.8145659825054, 0.0, 3
17, 276.7680587021033, Server_0, 3.531593941666367, 1659.9684190000896, 0.0, 4
18, 282.8374220037188, Server_0, 3.531593941666367, 1276.081133244813, 0.0, 4
19, 286.0881017755956, Server_0, 3.0417973963282776, 1516.6058627650275, 0.0, 3
20, 288.8565930565002, Server_0C, 3.0417973963282776, 1780.7533056015834, 0.0, 3
21, 293.75031301253324, Server_0C, 3.531593941666367, 1582.6406229992429, 0.0, 4
22, 298.79367311639646, Server_0C, 3.531593941666367, 1535.682529206534, 0.0, 4
23, 301.7089183546018, Server_0C, 3.0417973963282776, 1691.109871440862, 0.0, 3
24, 309.58720633590013, Server_0C, 4.0211812311925765, 1544.1172027320595, 0.0, 5
25, 312.76879755290463, Server_0C, 3.0417973963282776, 1549.5391028397582, 0.0, 3
26, 320.4719979948004, Server_0C, 4.0211812311925765, 1579.2137426202255, 0.0, 5
27, 325.6478782235022, Server_0C, 3.531593941666367, 1496.363837217814, 0.0, 4
28, 328.8445319943113, Server_0C, 3.0417973963282776, 1542.2377127667921, 0.0, 3
29, 331.51694349282997, Server_0C, 3.0417973963282776, 1844.7757775075886, 0.0, 3
30, 338.2402111717928, Server_0C, 4.0211812311925765, 1809.3880209565966, 0.0, 5
31, 343.09692892714463, Server_0C, 3.531593941666367, 1594.698393058858, 0.0, 4
32, 348.2068750477698, Server_0C, 3.531593941666367, 1515.6715584023477, 0.0, 4
33, 351.40788369063307, Server_0C, 3.0417973963282776, 1540.1395466368324, 0.0, 3
34, 356.23261244986696, Server_0C, 3.531593941666367, 1605.271588620831, 0.0, 4
35, 364.3477731971859, Server_0C, 4.0211812311925765, 1499.0460914799517, 0.0, 5
36, 367.4665302053755, Server_0C, 3.0417973963282776, 1580.7579709013191, 0.0, 3
37, 375.2151484394538, Server_0C, 4.0211812311925765, 1569.9573307791175, 0.0, 5
38, 380.5211788435911, Server_0C, 3.531593941666367, 1459.659935977933, 0.0, 4
39, 383.9042759091614, Server_0C, 3.0417973963282776, 1457.2446206679845, 0.0, 3
40, 386.74895283908575, Server_0C, 3.0417973963282776, 1733.0614763804253, 0.0, 3
41, 393.95994744113443, Server_0C, 4.0211812311925765, 1687.007225957963, 0.0, 5
42, 398.76949239794635, Server_0C, 3.531593941666367, 1610.3394540538595, 0.0, 4
43, 403.81470556145365, Server_0C, 3.531593941666367, 1535.118487365533, 0.0, 4
44, 407.11118311199004, Server_0C, 3.0417973963282776, 1495.535742143247, 0.0, 3
45, 412.1091337417561, Server_0C, 3.531593941666367, 1549.6351552321137, 0.0, 4
46, 419.615839041514, Server_0C, 4.0211812311925765, 1620.5511624910048, 0.0, 5
47, 424.6953671344958, Server_0C, 3.531593941666367, 1524.7479407980709, 0.0, 4
48, 428.0634122296625, Server_0C, 3.0417973963282776, 1463.7571234051495, 0.0, 3
49, 431.1765573515683, Server_0C, 3.0417973963282776, 1583.6075116800073, 0.0, 3
50, 438.91184544898374, Server_0C, 4.0211812311925765, 1572.6628209316018, 0.0, 5
51, 444.22629272758235, Server_0C, 3.531593941666367, 1457.3481669842283, 0.0, 4
52, 447.53660849837684, Server_0C, 3.0417973963282776, 1489.2839056307853, 0.0, 3
53, 451.7369705439648, Server_0C, 3.531593941666367, 1843.888673390744, 0.0, 4
54, 458.764617719369, Server_0C, 4.0211812311925765, 1731.0203111186001, 0.0, 5
55, 463.6394891945716, Server_0C, 3.531593941666367, 1588.7598348791732, 0.0, 4
56, 468.69915156160994, Server_0C, 3.531593941666367, 1530.7345506798094, 0.0, 4
57, 472.0291527591951, Server_0C, 3.0417973963282776, 1480.4799480478086, 0.0, 3
58, 477.0461306179257, Server_0C, 3.531593941666367, 1543.7580587528455, 0.0, 4
59, 482.3056200170828, Server_0C, 3.531593941666367, 1472.5764066073164, 0.0, 4
60, 487.80267526688914, Server_0C, 3.531593941666367, 1408.9361754682816, 0.0, 4
61, 493.09732359572223, Server_0C, 3.531593941666367, 1462.7978137514851, 0.0, 4
62, 496.40719541309045, Server_0C, 3.0417973963282776, 1489.4836634247654, 0.0, 3
63, 501.911080558068, Server_0C, 3.531593941666367, 1407.1877948011866, 0.0, 4
64, 507.7555657760854, Server_0C, 3.531593941666367, 1325.180868988035, 0.0, 4
65, 513.8426734630933, Server_0C, 3.531593941666367, 1272.3612589490779, 0.0, 4
66, 517.7870625909529, Server_0C, 3.0417973963282776, 1249.876683103836, 0.0, 3
67, 523.8540480910451, Server_0C, 3.531593941666367, 1276.5812609709246, 0.0, 4
68, 527.4854654204449, Server_0C, 3.0417973963282776, 1357.5966496846556, 0.0, 3
69, 533.2547070710218, Server_0C, 3.531593941666367, 1342.464134645074, 0.0, 4
70, 536.9593463983407, Server_0C, 3.0417973963282776, 1330.7638246036568, 0.0, 3
71, 542.9677246820313, Server_0C, 3.531593941666367, 1289.0333521481755, 0.0, 4
72, 546.831248452053, Server_0C, 3.0417973963282776, 1276.0371861183748, 0.0, 3
73, 553.0718607522674, Server_0C, 3.531593941666367, 1241.064117976686, 0.0, 4
74, 556.9617602128486, Server_0C, 3.0417973963282776, 1267.3849414255528, 0.0, 3
75, 562.8043106389964, Server_0C, 3.531593941666367, 1325.6197097312104, 0.0, 4
76, 568.9456487327413, Server_0C, 3.531593941666367, 1261.1258135891303, 0.0, 4
77, 572.9396214868054, Server_0C, 3.0417973963282776, 1234.359947744624, 0.0, 3
78, 578.9817680896762, Server_0C, 3.531593941666367, 1281.8292088974165, 0.0, 4
79, 582.674348766258, Server_0C, 3.0417973963282776, 1335.1096243518125, 0.0, 3
80, 588.5827616963788, Server_0C, 3.531593941666367, 1310.8427071026777, 0.0, 4
81, 592.4339012691228, Server_0C, 3.0417973963282776, 1280.1405679741129, 0.0, 3
82, 598.5488953732154, Server_0C, 3.531593941666367, 1266.5588663146018, 0.0, 4
83, 602.513693371723, Server_0C, 3.0417973963282776, 1243.4429198803334, 0.0, 3
84, 608.5434798400021, Server_0C, 3.531593941666367, 1284.4567615692738, 0.0, 4
85, 612.3979413133246, Server_0C, 3.0417973963282776, 1279.037301091595, 0.0, 3
86, 618.5716733310927, Server_0C, 3.531593941666367, 1254.5086145154633, 0.0, 4
87, 622.5488926576002, Server_0C, 3.0417973963282776, 1239.559500061371, 0.0, 3
88, 628.677770446495, Server_0C, 3.531593941666367, 1263.6897433382583, 0.0, 4
89, 632.3428116091579, Server_0C, 3.0417973963282776, 1345.1417818232371, 0.0, 3
90, 638.1792969478296, Server_0C, 3.531593941666367, 1326.997251013864, 0.0, 4
91, 641.8665586770101, Server_0C, 3.0417973963282776, 1337.0355461844936, 0.0, 3
92, 647.6438943834286, Server_0C, 3.531593941666367, 1340.583340413376, 0.0, 4
93, 653.4454037002655, Server_0C, 3.531593941666367, 1334.9974251567166, 0.0, 4
94, 657.1530513169731, Server_0C, 3.0417973963282776, 1329.684077252689, 0.0, 3
95, 662.9740890010918, Server_0C, 3.531593941666367, 1330.5187872482625, 0.0, 4
96, 666.6682101722258, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
97, 672.4716520526382, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
98, 678.2750939330506, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
99, 681.9835623417957, Server_0C, 3.0417973963282776, 1329.3897794502684, 0.0, 3
100, 687.8840462860464, Server_0C, 3.531593941666367, 1312.6041987702624, 0.0, 4
101, 693.775535608375, Server_0C, 3.531593941666367, 1314.6081705769575, 0.0, 4
102, 697.535232894973, Server_0C, 3.0417973963282776, 1311.2757821151508, 0.0, 3
103, 703.4821610842723, Server_0C, 3.531593941666367, 1302.3530389917998, 0.0, 4
104, 707.3074344863342, Server_0C, 3.0417973963282776, 1288.7967687074886, 0.0, 3
105, 713.4578486943868, Server_0C, 3.531593941666367, 1259.2647808759873, 0.0, 4
106, 717.3933265576054, Server_0C, 3.0417973963282776, 1252.7068303639403, 0.0, 3
107, 723.4286985971494, Server_0C, 3.531593941666367, 1283.26803207068, 0.0, 4
108, 727.3342314840664, Server_0C, 3.0417973963282776, 1262.311736386794, 0.0, 3
109, 733.6384457461512, Server_0C, 3.531593941666367, 1228.5432693143855, 0.0, 4
110, 737.4224000932433, Server_0C, 3.0417973963282776, 1302.8698413839695, 0.0, 3
111, 743.4471570425774, Server_0C, 3.531593941666367, 1285.5290371267192, 0.0, 4
112, 747.3874023017544, Server_0C, 3.0417973963282776, 1251.1911507330194, 0.0, 3
113, 753.6045315226215, Server_0C, 3.531593941666367, 1245.7518132331413, 0.0, 4
114, 757.5453161192357, Server_0C, 3.0417973963282776, 1251.0199121859373, 0.0, 3
115, 763.7828513328155, Server_0C, 3.531593941666367, 1241.676356894672, 0.0, 4
116, 767.5417960640135, Server_0C, 3.0417973963282776, 1311.538304642435, 0.0, 3
117, 773.230204585592, Server_0C, 3.531593941666367, 1361.5407491603353, 0.0, 4
118, 776.8296528299757, Server_0C, 3.0417973963282776, 1369.6543651356667, 0.0, 3
119, 782.5462162371109, Server_0C, 3.531593941666367, 1354.834967864243, 0.0, 4
120, 788.2609012377854, Server_0C, 3.531593941666367, 1355.2802996290811, 0.0, 4
121, 791.8922070555327, Server_0C, 3.0417973963282776, 1357.6383393284138, 0.0, 3
122, 797.5595752394597, Server_0C, 3.531593941666367, 1366.5955252325543, 0.0, 4
123, 803.2256575487381, Server_0C, 3.531593941666367, 1366.9056637806498, 0.0, 4
124, 806.8483010033642, Server_0C, 3.0417973963282776, 1360.8846859340877, 0.0, 3
125, 812.5421436188412, Server_0C, 3.531593941666367, 1360.2413208520222, 0.0, 4
126, 818.2082259281196, Server_0C, 3.531593941666367, 1366.9056637806498, 0.0, 4
127, 821.8180890209964, Server_0C, 3.0417973963282776, 1365.7027630018156, 0.0, 3
128, 827.5181873853052, Server_0C, 3.531593941666367, 1358.7484820429318, 0.0, 4
129, 833.2494474090778, Server_0C, 3.531593941666367, 1351.3607771894162, 0.0, 4
130, 836.8704763121121, Server_0C, 3.0417973963282776, 1361.4914799130015, 0.0, 3
131, 842.604909679214, Server_0C, 3.531593941666367, 1350.6129558384469, 0.0, 4
132, 848.3506914340564, Server_0C, 3.531593941666367, 1347.945385059674, 0.0, 4
133, 852.037750007025, Server_0C, 3.0417973963282776, 1337.1092165836415, 0.0, 3
134, 857.81008323972, Server_0C, 3.531593941666367, 1341.7451293580243, 0.0, 4
135, 863.5201709222356, Server_0C, 3.531593941666367, 1356.3714658385002, 0.0, 4
136, 867.1705746830603, Server_0C, 3.0417973963282776, 1350.5355360707308, 0.0, 3
137, 872.906436351046, Server_0C, 3.531593941666367, 1350.2766364168467, 0.0, 4
138, 878.6619575779057, Server_0C, 3.531593941666367, 1345.664396797948, 0.0, 4
139, 882.3123613387304, Server_0C, 3.0417973963282776, 1350.5355360707308, 0.0, 3
140, 888.0471234335757, Server_0C, 3.531593941666367, 1350.5355360707213, 0.0, 4
141, 891.716522954737, Server_0C, 3.0417973963282776, 1343.5440789613954, 0.0, 3
142, 897.4756092272971, Server_0C, 3.531593941666367, 1344.8313905110267, 0.0, 4
143, 903.2596321635027, Server_0C, 3.531593941666367, 1339.033417644233, 0.0, 4
144, 906.939197956477, Server_0C, 3.0417973963282776, 1339.8320012142008, 0.0, 3
145, 912.7149187944306, Server_0C, 3.531593941666367, 1340.9581621580135, 0.0, 4
146, 918.5058794872141, Server_0C, 3.531593941666367, 1337.4292126782211, 0.0, 4
147, 922.1940956669271, Server_0C, 3.0417973963282776, 1336.6895430689356, 0.0, 3
148, 927.9815838336059, Server_0C, 3.531593941666367, 1338.2316778790926, 0.0, 4
149, 931.6729226854839, Server_0C, 3.0417973963282776, 1335.5587763209212, 0.0, 3
