0, 2.637137486630844, Server_0C, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.3173330668740375, Server_0C, 4.999925769684824, 8151.740674069705, 0.0, 7
2, 12.72209396293919, Server_0C, 4.999925769684824, 4684.015607581991, 0.0, 7
3, 19.996164649959482, Server_0C, 4.51062929652117, 2626.4523431275675, 0.0, 6
4, 24.857595539537655, Server_0C, 4.0211812311925765, 2502.3496736483603, 0.0, 5
5, 29.793738978712902, Server_0C, 4.0211812311925765, 2464.474574108524, 0.0, 5
6, 34.70203806324898, Server_0C, 4.0211812311925765, 2478.455324437471, 0.0, 5
7, 39.67147792142771, Server_0C, 4.0211812311925765, 2447.9620132596588, 0.0, 5
8, 44.670445944580315, Server_0C, 4.0211812311925765, 2433.5022635988225, 0.0, 5
9, 49.56971847557925, Server_0C, 4.0211812311925765, 2483.021698227435, 0.0, 5
10, 54.56078980504952, Server_0C, 4.0211812311925765, 2437.3524634221462, 0.0, 5
11, 59.45172322140708, Server_0C, 4.0211812311925765, 2487.255287367963, 0.0, 5
12, 64.28848126547331, Server_0C, 4.0211812311925765, 2515.1144401205083, 0.0, 5
13, 69.16137968479619, Server_0C, 4.0211812311925765, 2496.4608233492386, 0.0, 5
14, 74.1140423381703, Server_0C, 4.0211812311925765, 2456.254514268671, 0.0, 5
15, 79.09020095260328, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
16, 84.10042751900876, Server_0C, 4.0211812311925765, 2428.033909996933, 0.0, 5
17, 87.3257282110259, Server_0C, 3.531593941666367, 2401.3264931140984, 0.0, 4
18, 91.03173319676725, Server_0, 3.531593941666367, 2089.851478829217, 0.0, 4
19, 94.08553370133365, Server_07, 3.531593941666367, 2536.184006918192, 0.0, 4
20, 96.90645197813832, Server_07, 4.0211812311925765, 4312.425531795127, 0.0, 5
21, 105.02759027140908, Server_07, 4.51062929652117, 2352.502729307116, 0.0, 6
22, 108.16001904297372, Server_07, 3.531593941666367, 2472.522302919408, 0.0, 4
