0, 14.582777667373843, Server_02, 2.5526430912103453, 2932.336892993708, 0.0, 2
1, 19.276511739391356, Server_02, 4.0211812311925765, 2591.7531358505585, 0.0, 5
2, 24.17395478050134, Server_02, 4.0211812311925765, 2483.9492563537515, 0.0, 5
3, 29.150113394934323, Server_02, 4.0211812311925765, 2444.6568010746905, 0.0, 5
4, 34.12350348719816, Server_02, 4.0211812311925765, 2446.0176608552783, 0.0, 5
5, 39.03497615849665, Server_02, 4.0211812311925765, 2476.8538510026624, 0.0, 5
6, 43.890449628350865, Server_02, 4.0211812311925765, 2505.4199298024887, 0.0, 5
7, 48.81561541364075, Server_02, 4.0211812311925765, 2469.9676174015317, 0.0, 5
8, 53.78800676910217, Server_02, 4.0211812311925765, 2446.5089592432405, 0.0, 5
9, 58.78185481982629, Server_02, 4.0211812311925765, 2435.9972262744423, 0.0, 5
10, 63.758013434259276, Server_02, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 68.74809422601184, Server_02, 4.0211812311925765, 2437.8362811491725, 0.0, 5
12, 73.66877931138531, Server_02, 4.0211812311925765, 2472.2167318042702, 0.0, 5
13, 78.52314104334407, Server_02, 4.0211812311925765, 2505.993716931218, 0.0, 5
14, 83.41537011311337, Server_02, 4.0211812311925765, 2486.596564983344, 0.0, 5
15, 88.42967735070792, Server_02, 4.0211812311925765, 2426.0579624625793, 0.0, 5
16, 91.64673544317591, Server_02, 3.531593941666367, 2407.4790623561157, 0.0, 4
17, 96.48153546807934, Server_0, 3.531593941666367, 1601.927682656264, 0.0, 4
18, 99.7164271553466, Server_02, 3.531593941666367, 2394.206900492167, 0.0, 4
19, 103.76063800285063, Server_0, 3.531593941666367, 1915.0831378586468, 0.0, 4
20, 107.01147675831143, Server_02, 3.531593941666367, 2382.4620605958507, 0.0, 4
21, 110.42312577780325, Server_0, 3.531593941666367, 2270.1631837713644, 0.0, 4
22, 113.66405774619612, Server_0D, 3.531593941666367, 2389.7447016885785, 0.0, 4
23, 116.39181356076467, Server_01, 3.531593941666367, 2839.3303970373977, 0.0, 4
24, 120.49245063652496, Server_01, 4.0211812311925765, 2966.612205676484, 0.0, 5
25, 126.19859652349409, Server_01, 4.0211812311925765, 2131.9118439962563, 0.0, 5
26, 129.30466447494695, Server_01, 3.531593941666367, 2493.5062983336506, 0.0, 4
27, 137.61092981139583, Server_01, 4.51062929652117, 2300.0709977521387, 0.0, 6
28, 140.76606151823538, Server_01, 3.531593941666367, 2454.7311236519117, 0.0, 4
29, 146.07369121448042, Server_01, 4.0211812311925765, 2291.983558801455, 0.0, 5
30, 150.11304124698154, Server_01, 3.531593941666367, 1917.3876830883075, 0.0, 4
31, 153.94454184744072, Server_01, 3.531593941666367, 2021.4012230800158, 0.0, 4
32, 159.2942376395252, Server_01, 4.0211812311925765, 2273.9610760670907, 0.0, 5
33, 165.31030403805767, Server_01, 4.0211812311925765, 2022.0853950294606, 0.0, 5
34, 169.38999233594058, Server_01, 3.531593941666367, 1898.4293491292326, 0.0, 4
35, 176.06436125901547, Server_01, 4.0211812311925765, 1822.6442290210655, 0.0, 5
36, 180.20013456697518, Server_01, 3.531593941666367, 1872.6848459256635, 0.0, 4
37, 184.74910503572943, Server_01, 3.531593941666367, 1702.583046691221, 0.0, 4
38, 188.41384503402935, Server_01, 3.531593941666367, 2113.383215069259, 0.0, 4
39, 193.75096304943372, Server_01, 4.0211812311925765, 2279.3200309396398, 0.0, 5
40, 199.9961193185263, Server_01, 4.0211812311925765, 1947.9096240081085, 0.0, 5
41, 204.33199182436272, Server_01, 3.531593941666367, 1786.261009652528, 0.0, 4
42, 211.7559370249929, Server_01, 4.0211812311925765, 1638.6166211150598, 0.0, 5
43, 215.75229982834492, Server_01, 3.531593941666367, 1938.0122328993143, 0.0, 4
44, 219.88844757123155, Server_01, 3.531593941666367, 1872.5153165333334, 0.0, 4
45, 224.03375069781563, Server_01, 3.531593941666367, 1868.3796488442165, 0.0, 4
