0, 1056.6587794396285, Server_0D, 2.5526430912103453, 1546.5353916433628, 0.0, 2
1, 1060.4012721867853, Server_0, 3.0417973963282776, 1317.3038220970113, 0.0, 3
2, 1063.5852117145882, Server_0D, 3.0417973963282776, 1548.3962421239396, 0.0, 3
3, 1067.3056718583741, Server_0, 3.0417973963282776, 1325.1049089275566, 0.0, 3
4, 1070.4950766830682, Server_0D, 3.0417973963282776, 1545.7429429557899, 0.0, 3
5, 1074.2027348747204, Server_0F, 3.0417973963282776, 1329.6802847414422, 0.0, 3
6, 1078.0116964183205, Server_0, 3.0417973963282776, 1294.316034322639, 0.0, 3
7, 1081.2347892394184, Server_05, 3.0417973963282776, 1529.5867272977437, 0.0, 3
8, 1084.2179013211858, Server_0D, 3.0417973963282776, 1652.6365301967617, 0.0, 3
9, 1088.8937647681025, Server_0D, 3.531593941666367, 1656.3785679213975, 0.0, 4
10, 1093.5773217831736, Server_0D, 3.531593941666367, 1653.6576740877933, 0.0, 4
11, 1098.2958092718334, Server_0D, 3.531593941666367, 1641.4158178047571, 0.0, 4
12, 1103.0008221821338, Server_0D, 3.531593941666367, 1646.116630847988, 0.0, 4
13, 1107.7397273862575, Server_0D, 3.531593941666367, 1634.3437284333927, 0.0, 4
14, 1112.5111486166588, Server_0D, 3.531593941666367, 1623.206090179677, 0.0, 4
15, 1117.3324582064224, Server_0D, 3.531593941666367, 1606.410012840469, 0.0, 4
16, 1122.1962417940513, Server_0D, 3.531593941666367, 1592.3817045847966, 0.0, 4
17, 1127.0773506810872, Server_0D, 3.531593941666367, 1586.7296098578154, 0.0, 4
18, 1132.0029520744579, Server_0D, 3.531593941666367, 1572.3968265933765, 0.0, 4
19, 1136.9555208287638, Server_0D, 3.531593941666367, 1563.834927736479, 0.0, 4
20, 1141.988385130234, Server_0D, 3.531593941666367, 1538.8851230774274, 0.0, 4
21, 1145.1352903351356, Server_0D, 3.0417973963282776, 1566.6185280450268, 0.0, 3
22, 1152.743645471846, Server_0D, 4.0211812311925765, 1598.9001277429215, 0.0, 5
23, 1157.6217440702328, Server_0D, 3.531593941666367, 1587.708785255269, 0.0, 4
24, 1162.643277355036, Server_0D, 3.531593941666367, 1542.3575949280298, 0.0, 4
25, 1165.8624101431317, Server_0D, 3.0417973963282776, 1531.468356394301, 0.0, 3
26, 1170.6386904842905, Server_0D, 3.531593941666367, 1621.5547343942071, 0.0, 4
27, 1178.4554892829192, Server_0D, 4.0211812311925765, 1556.2636717903072, 0.0, 5
28, 1183.4806067912864, Server_0D, 3.531593941666367, 1541.257490417684, 0.0, 4
29, 1186.651646048452, Server_0D, 3.0417973963282776, 1554.6953538527378, 0.0, 3
30, 1194.488340959765, Server_0D, 4.0211812311925765, 1552.3125676920956, 0.0, 5
31, 1199.6019181018162, Server_0D, 3.531593941666367, 1514.5953184727775, 0.0, 4
32, 1202.8720017636601, Server_0D, 3.0417973963282776, 1507.6066883316498, 0.0, 3
33, 1206.0923729430092, Server_0D, 3.0417973963282776, 1530.8794314189936, 0.0, 3
34, 1211.2176397143694, Server_0D, 3.531593941666367, 1511.1408528583854, 0.0, 4
35, 1216.3717140622023, Server_0D, 3.531593941666367, 1502.6946600521055, 0.0, 4
36, 1221.5860584947482, Server_0D, 3.531593941666367, 1485.325739446508, 0.0, 4
37, 1226.8645665113836, Server_0D, 3.531593941666367, 1467.2706711046576, 0.0, 4
38, 1230.283605394638, Server_0D, 3.0417973963282776, 1441.9256897445325, 0.0, 3
39, 1235.695561427351, Server_0D, 3.531593941666367, 1431.0907097516347, 0.0, 4
40, 1241.0881904338132, Server_0D, 3.531593941666367, 1436.219697427537, 0.0, 4
41, 1246.5074572971396, Server_0D, 3.531593941666367, 1429.1601051080374, 0.0, 4
42, 1251.998594293305, Server_0D, 3.531593941666367, 1410.4547028072031, 0.0, 4
43, 1255.5202086144652, Server_0D, 3.0417973963282776, 1399.9261561316137, 0.0, 3
44, 1261.083271245393, Server_0D, 3.531593941666367, 1392.2187316284655, 0.0, 4
45, 1266.654999443453, Server_0D, 3.531593941666367, 1390.053449250551, 0.0, 4
46, 1272.2277976265475, Server_0D, 3.531593941666367, 1389.7865570469046, 0.0, 4
47, 1275.7470491564445, Server_0D, 3.0417973963282776, 1400.8660529428716, 0.0, 3
48, 1281.2757718945888, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
49, 1286.8044946327332, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
50, 1290.3406327672778, Server_0D, 3.0417973963282776, 1394.1763054555583, 0.0, 3
51, 1295.9036953982056, Server_0D, 3.531593941666367, 1392.2187316284655, 0.0, 4
52, 1301.4373902368568, Server_0D, 3.531593941666367, 1399.6073556321783, 0.0, 4
53, 1306.9736604466348, Server_0D, 3.531593941666367, 1398.956284019709, 0.0, 4
54, 1310.536629386841, Server_0D, 3.0417973963282776, 1383.6775124159856, 0.0, 3
