0, 4.252598005992307, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 8.970376474834234, Server_0B, 4.999925769684824, 6358.925116584395, 0.0, 7
2, 18.17507272824487, Server_0B, 4.999925769684824, 3259.205863407392, 0.0, 7
3, 18.937688810719095, Server_0B, 2.063532775625675, 2622.5515642303517, 0.0, 1
4, 23.670138361660168, Server_0B, 4.0211812311925765, 2570.550381795602, 0.0, 5
5, 28.41933504690028, Server_0B, 4.0211812311925765, 2561.4858272362662, 0.0, 5
6, 33.26367148255099, Server_0B, 4.0211812311925765, 2511.1798409529642, 0.0, 5
7, 38.22315127814942, Server_0B, 4.0211812311925765, 2452.878225413179, 0.0, 5
8, 43.21039246948744, Server_0B, 4.0211812311925765, 2439.2243192746573, 0.0, 5
9, 48.10260388648933, Server_0B, 4.0211812311925765, 2486.60553747187, 0.0, 5
10, 53.03401810284412, Server_0B, 4.0211812311925765, 2466.8380035194305, 0.0, 5
11, 58.00933908025327, Server_0B, 4.0211812311925765, 2445.0683795550435, 0.0, 5
12, 62.93311207840646, Server_0B, 4.0211812311925765, 2470.6662968749474, 0.0, 5
13, 67.57900270352016, Server_0B, 4.0211812311925765, 2618.443046041851, 0.0, 5
14, 72.27155237774696, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 76.96410205197375, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 81.67879534601809, Server_0B, 4.0211812311925765, 2580.231468156579, 0.0, 5
17, 86.60291390534972, Server_0B, 4.0211812311925765, 2470.49291226879, 0.0, 5
18, 91.82004075418604, Server_0B, 4.0211812311925765, 2331.7431897814436, 0.0, 5
19, 94.2614928318786, Server_0B, 3.531593941666367, 3172.2924528258095, 0.0, 4
20, 99.36391325871764, Server_0B, 4.0211812311925765, 2384.1626095747324, 0.0, 5
21, 103.04666814023876, Server_0, 3.531593941666367, 2103.045206419227, 0.0, 4
22, 106.85702987082874, Server_0B, 3.531593941666367, 2032.615417539586, 0.0, 4
23, 111.06210950813993, Server_0C, 3.531593941666367, 1841.8200528902019, 0.0, 4
