0, 300.01086370717667, Server_0C, 2.5526430912103453, 1642.3819591185581, 0.0, 2
1, 304.7330572116033, Server_0, 3.531593941666367, 1640.1276213564238, 0.0, 4
2, 309.8888813083444, Server_0C, 3.531593941666367, 1502.1846856442266, 0.0, 4
3, 313.11954474345487, Server_0, 3.0417973963282776, 1526.0023518455623, 0.0, 3
4, 316.2515526526438, Server_0C, 3.0417973963282776, 1574.070099100319, 0.0, 3
5, 321.1730624217584, Server_0C, 3.531593941666367, 1573.7040793060025, 0.0, 4
6, 326.35478345058647, Server_0C, 3.531593941666367, 1494.6771462437578, 0.0, 4
7, 329.4351213701018, Server_0C, 3.0417973963282776, 1600.4737560662506, 0.0, 3
8, 333.5798127489662, Server_0C, 3.531593941666367, 1868.6554177459657, 0.0, 4
9, 337.9190941219945, Server_0C, 3.531593941666367, 1784.8577527469697, 0.0, 4
10, 342.737615088497, Server_0C, 3.531593941666367, 1607.3396907145961, 0.0, 4
11, 347.8377839618121, Server_0C, 3.531593941666367, 1518.5771672234516, 0.0, 4
12, 351.0762449990266, Server_0C, 3.0417973963282776, 1522.3280265988426, 0.0, 3
13, 354.45233985841367, Server_0, 3.0417973963282776, 1460.267026055964, 0.0, 3
14, 357.610485616677, Server_0C, 3.0417973963282776, 1561.0425792098313, 0.0, 3
15, 362.76298362623265, Server_0C, 3.531593941666367, 1503.1543895090097, 0.0, 4
16, 366.05596794225426, Server_0C, 3.0417973963282776, 1497.1222231498957, 0.0, 3
17, 369.1887162197822, Server_0, 3.0417973963282776, 1573.6980961299264, 0.0, 3
18, 377.3913891172775, Server_0, 4.0211812311925765, 1483.0531647451812, 0.0, 5
19, 380.1758277143241, Server_0, 3.0417973963282776, 1770.5543965771778, 0.0, 3
20, 384.6309394783914, Server_0, 3.531593941666367, 1738.45245869415, 0.0, 4
21, 392.31223525274936, Server_0, 4.0211812311925765, 1583.7171692580453, 0.0, 5
22, 397.45010069957516, Server_0, 3.531593941666367, 1507.435350371992, 0.0, 4
23, 400.5563020065965, Server_0, 3.0417973963282776, 1587.1476162398287, 0.0, 3
24, 405.1766710286969, Server_0, 3.531593941666367, 1676.2730342433165, 0.0, 4
25, 410.0356090230506, Server_0, 3.531593941666367, 1593.9697129290425, 0.0, 4
26, 415.22449728400073, Server_0, 3.531593941666367, 1492.6126003302709, 0.0, 4
27, 418.2644553466597, Server_0, 3.0417973963282776, 1621.7328984097444, 0.0, 3
28, 425.3092829777968, Server_0, 4.0211812311925765, 1726.798814243875, 0.0, 5
29, 430.1711146033105, Server_0, 3.531593941666367, 1593.0210251124477, 0.0, 4
30, 435.2162866720033, Server_0, 3.531593941666367, 1535.1309914800809, 0.0, 4
31, 438.44447235457767, Server_0, 3.0417973963282776, 1527.1736153877375, 0.0, 3
32, 443.2746956157704, Server_0, 3.531593941666367, 1603.445551311338, 0.0, 4
33, 451.2057464085441, Server_0, 4.0211812311925765, 1533.8446717658164, 0.0, 5
34, 454.5965630292904, Server_0, 3.0417973963282776, 1453.9270480852263, 0.0, 3
35, 459.2306382825859, Server_0, 3.531593941666367, 1671.315111788948, 0.0, 4
36, 466.44313043875263, Server_0, 4.0211812311925765, 1686.6569469470912, 0.0, 5
37, 471.5739878473544, Server_0, 3.531593941666367, 1509.494297583815, 0.0, 4
38, 474.9783046050111, Server_0, 3.0417973963282776, 1448.1613642184852, 0.0, 3
39, 479.94673255988266, Server_0, 3.531593941666367, 1558.843173403769, 0.0, 4
40, 487.4995772938734, Server_0, 4.0211812311925765, 1610.6514073105125, 0.0, 5
41, 492.64977827851885, Server_0, 3.531593941666367, 1503.8248066610552, 0.0, 4
42, 496.01178630445423, Server_0, 3.0417973963282776, 1466.3855535051468, 0.0, 3
43, 498.98769447134123, Server_0, 3.0417973963282776, 1656.6371418500858, 0.0, 3
44, 506.32339705150724, Server_0, 4.0211812311925765, 1658.3278652669549, 0.0, 5
45, 511.2493289523483, Server_0, 3.531593941666367, 1572.2913259676975, 0.0, 4
46, 516.3398787273837, Server_0, 3.531593941666367, 1521.4466692737763, 0.0, 4
47, 519.5111844176749, Server_0, 3.0417973963282776, 1554.5647381433298, 0.0, 3
48, 527.0055714951188, Server_0, 4.0211812311925765, 1623.2147971931438, 0.0, 5
49, 531.9844073113504, Server_0, 3.531593941666367, 1555.5845353948773, 0.0, 4
50, 537.0548868640079, Server_0, 3.531593941666367, 1527.4689345588126, 0.0, 4
51, 539.9946401771261, Server_0, 3.0417973963282776, 1677.011461472158, 0.0, 3
52, 547.3554557852862, Server_0, 4.0211812311925765, 1652.6701180388482, 0.0, 5
53, 552.2579689686225, Server_0, 3.531593941666367, 1579.80197306255, 0.0, 4
54, 557.415401057701, Server_0, 3.531593941666367, 1501.7163321260205, 0.0, 4
55, 560.5340117654287, Server_0, 3.0417973963282776, 1580.8321275188157, 0.0, 3
56, 565.0351867936579, Server_0, 3.531593941666367, 1720.6618163983953, 0.0, 4
57, 569.8508013669637, Server_0, 3.531593941666367, 1608.309776893815, 0.0, 4
58, 577.7925139174872, Server_0, 4.0211812311925765, 1531.7854836231784, 0.0, 5
59, 580.9163542880068, Server_0, 3.0417973963282776, 1578.185635388275, 0.0, 3
60, 585.756510030928, Server_0, 3.531593941666367, 1600.1551213155083, 0.0, 4
61, 590.7347764857655, Server_0, 3.531593941666367, 1555.762446679416, 0.0, 4
62, 595.8394078198221, Server_0, 3.531593941666367, 1517.249629435051, 0.0, 4
63, 598.9299123961429, Server_0, 3.0417973963282776, 1595.2087687471226, 0.0, 3
64, 606.405137028952, Server_0, 4.0211812311925765, 1627.3758445474894, 0.0, 5
65, 611.3475907223943, Server_0, 3.531593941666367, 1567.0354201347689, 0.0, 4
66, 616.4380629215627, Server_0, 3.531593941666367, 1521.4698552455015, 0.0, 4
67, 619.6631994786283, Server_0, 3.0417973963282776, 1528.6174438721098, 0.0, 3
