0, 11.296303093908984, Server_03, 2.5526430912103453, 3657.0943017744303, 0.0, 2
1, 15.090076744691912, Server_03, 4.0211812311925765, 3206.5697956148456, 0.0, 5
2, 19.94605666772217, Server_03, 4.0211812311925765, 2505.158627675857, 0.0, 5
3, 24.908293104835565, Server_03, 4.0211812311925765, 2451.515592650108, 0.0, 5
4, 29.884451719268547, Server_03, 4.0211812311925765, 2444.6568010746905, 0.0, 5
5, 34.86221049195663, Server_03, 4.0211812311925765, 2443.8709378097624, 0.0, 5
6, 39.85144162887351, Server_03, 4.0211812311925765, 2438.2514391821555, 0.0, 5
7, 44.82530272047135, Server_03, 4.0211812311925765, 2445.786035430279, 0.0, 5
8, 49.803758857739474, Server_03, 4.0211812311925765, 2443.5286089866836, 0.0, 5
9, 54.77991747217245, Server_03, 4.0211812311925765, 2444.656801074694, 0.0, 5
10, 59.77248636819095, Server_03, 4.0211812311925765, 2436.62135733398, 0.0, 5
11, 64.76007905567761, Server_03, 4.0211812311925765, 2439.0524171151123, 0.0, 5
12, 69.7332466783586, Server_03, 4.0211812311925765, 2446.1270809613206, 0.0, 5
13, 74.71554016274312, Server_03, 4.0211812311925765, 2441.6466107682068, 0.0, 5
14, 79.70148026256227, Server_03, 4.0211812311925765, 2439.860839973039, 0.0, 5
15, 84.7000565889102, Server_03, 4.0211812311925765, 2433.6929569079957, 0.0, 5
16, 89.59668839010783, Server_03, 4.0211812311925765, 2484.360779796565, 0.0, 5
17, 94.99711845341338, Server_03, 4.0211812311925765, 2252.598377795476, 0.0, 5
18, 97.78159398502662, Server_03, 3.531593941666367, 2781.493287359859, 0.0, 4
19, 103.24757866524757, Server_03, 4.0211812311925765, 2225.582527521509, 0.0, 5
20, 108.29599284024583, Server_0, 3.531593941666367, 1534.145125880579, 0.0, 4
21, 110.54161986389154, Server_03, 3.0417973963282776, 2195.377927006012, 0.0, 3
22, 113.70320712490567, Server_0C, 3.531593941666367, 2449.7188787114665, 0.0, 4
23, 117.53161941491037, Server_0C, 4.0211812311925765, 3177.557451625747, 0.0, 5
24, 122.57236478265999, Server_0C, 4.0211812311925765, 2413.333567259898, 0.0, 5
25, 125.81274049801465, Server_0C, 3.531593941666367, 2390.154932744368, 0.0, 4
26, 131.47406738697725, Server_0, 3.531593941666367, 1368.053841776872, 0.0, 4
27, 133.83743884057458, Server_0C, 3.0417973963282776, 2086.0030244064983, 0.0, 3
28, 137.13388049410216, Server_07, 3.531593941666367, 2349.5031352100345, 0.0, 4
29, 142.3737359185871, Server_0, 3.531593941666367, 1478.0942168383017, 0.0, 4
30, 144.61946796348175, Server_07, 3.0417973963282776, 2195.2752605581973, 0.0, 3
31, 150.000585921494, Server_07, 4.0211812311925765, 2260.6826490184694, 0.0, 5
32, 155.5998614119439, Server_07, 4.0211812311925765, 2172.6025127266207, 0.0, 5
33, 161.4627125633491, Server_07, 4.0211812311925765, 2074.9290210249137, 0.0, 5
34, 165.07200128741778, Server_07, 3.531593941666367, 2145.8521587237337, 0.0, 4
35, 171.14322602801448, Server_07, 4.0211812311925765, 2003.7143277954776, 0.0, 5
36, 177.26373833628912, Server_07, 4.0211812311925765, 1987.578716826286, 0.0, 5
37, 181.27347298676887, Server_07, 3.531593941666367, 1931.5492607655106, 0.0, 4
38, 187.85284282227056, Server_07, 4.0211812311925765, 1848.9612689590335, 0.0, 5
39, 192.11378053500823, Server_07, 3.531593941666367, 1817.6750100915704, 0.0, 4
40, 196.333465287112, Server_07, 3.531593941666367, 1835.4451706703062, 0.0, 4
41, 200.1349450527177, Server_07, 3.531593941666367, 2037.36452054111, 0.0, 4
42, 206.62122052929317, Server_07, 4.0211812311925765, 1875.4985112693248, 0.0, 5
43, 211.23357959177358, Server_07, 3.531593941666367, 1679.1840997380932, 0.0, 4
44, 218.08773885913226, Server_07, 4.0211812311925765, 1774.8347427426943, 0.0, 5
45, 221.88972044879944, Server_07, 3.531593941666367, 2037.095608523972, 0.0, 4
46, 225.68941647639437, Server_07, 3.531593941666367, 2038.3209456105617, 0.0, 4
47, 232.39732101280816, Server_07, 4.0211812311925765, 1813.5320701066062, 0.0, 5
48, 237.75071473950354, Server_07, 3.531593941666367, 1446.7458205770633, 0.0, 4
49, 240.80100694143334, Server_07, 3.0417973963282776, 1616.238600643234, 0.0, 3
50, 246.96787953077754, Server_07, 4.0211812311925765, 1972.6368307041132, 0.0, 5
51, 251.0118486026185, Server_07, 3.531593941666367, 1915.1976344057928, 0.0, 4
52, 258.5862401281947, Server_07, 4.0211812311925765, 1606.069604261, 0.0, 5
53, 263.5301999838061, Server_07, 3.531593941666367, 1566.5580276120972, 0.0, 4
54, 268.439810103665, Server_07, 3.531593941666367, 1577.5183387112877, 0.0, 4
55, 273.1622121025795, Server_07, 3.531593941666367, 1640.055209569275, 0.0, 4
56, 278.3941493460358, Server_0, 3.531593941666367, 1480.331211863594, 0.0, 4
57, 281.62160765289747, Server_07, 3.0417973963282776, 1527.5177961303818, 0.0, 3
58, 285.2034004666168, Server_0, 3.0417973963282776, 1376.4056874302203, 0.0, 3
59, 289.08374201621126, Server_0, 3.531593941666367, 1995.9583199085826, 0.0, 4
60, 296.9716408439346, Server_0, 4.0211812311925765, 1542.2358052114032, 0.0, 5
