0, 82.42138714924772, Server_01, 2.5526430912103453, 2386.439668413913, 0.0, 2
1, 85.61023482965759, Server_0, 3.531593941666367, 2428.777030517974, 0.0, 4
2, 88.40030524939826, Server_01, 3.531593941666367, 2775.91559883276, 0.0, 4
3, 93.7272220838941, Server_01, 4.0211812311925765, 2283.6849866366133, 0.0, 5
4, 95.73926116786026, Server_01, 3.531593941666367, 3849.328803659695, 0.0, 4
5, 104.38349722604448, Server_01, 4.51062929652117, 2210.1432528455425, 0.0, 6
6, 106.44765174824401, Server_01, 3.531593941666367, 3752.1415750149613, 0.0, 4
7, 111.51563186282155, Server_01, 4.0211812311925765, 2400.3645880552285, 0.0, 5
8, 114.97078390000945, Server_01, 3.531593941666367, 2241.5800858081907, 0.0, 4
9, 120.05993977716518, Server_0, 3.531593941666367, 1521.863386964792, 0.0, 4
10, 122.19082006425232, Server_01, 3.0417973963282776, 2313.5978261543696, 0.0, 3
11, 126.99113039849321, Server_0, 3.531593941666367, 1613.437353154955, 0.0, 4
12, 132.30761114203304, Server_0, 3.531593941666367, 1456.7907556913697, 0.0, 4
13, 134.71234991311422, Server_0, 3.0417973963282776, 2050.118731933383, 0.0, 3
14, 139.0364954005984, Server_0, 3.531593941666367, 1791.1053229862787, 0.0, 4
15, 144.41550760229066, Server_0, 3.531593941666367, 1439.8554436376603, 0.0, 4
16, 147.27148222216792, Server_0, 3.0417973963282776, 1726.2058162869378, 0.0, 3
17, 153.573370085893, Server_0, 4.0211812311925765, 1930.3739233482954, 0.0, 5
18, 158.66308347547715, Server_0, 3.531593941666367, 1521.696686467605, 0.0, 4
19, 161.7844859059842, Server_0, 3.0417973963282776, 1579.418261425246, 0.0, 3
20, 168.5863296241402, Server_0, 4.0211812311925765, 1788.4856671329078, 0.0, 5
21, 173.14916013059008, Server_0, 3.531593941666367, 1697.4112864924343, 0.0, 4
22, 177.69252920445436, Server_0, 3.531593941666367, 1704.682114546469, 0.0, 4
23, 182.092830376383, Server_0, 3.531593941666367, 1760.1067966457797, 0.0, 4
24, 189.08185563520271, Server_0, 4.0211812311925765, 1740.586068801016, 0.0, 5
25, 193.56207473385012, Server_0, 3.531593941666367, 1728.7100986508083, 0.0, 4
26, 198.22007407320345, Server_0, 3.531593941666367, 1662.7310215710008, 0.0, 4
27, 202.8345422123905, Server_0, 3.531593941666367, 1678.41661625699, 0.0, 4
28, 207.46604499068326, Server_0, 3.531593941666367, 1672.2434101302438, 0.0, 4
29, 212.23820071571026, Server_0, 3.531593941666367, 1622.9562584016833, 0.0, 4
30, 219.74953145334382, Server_0, 4.0211812311925765, 1619.5532356271374, 0.0, 5
31, 224.679341262143, Server_0, 3.531593941666367, 1571.0545234779672, 0.0, 4
32, 230.36285119905915, Server_0, 3.531593941666367, 1362.7142533338128, 0.0, 4
33, 233.16990568873965, Server_0, 3.0417973963282776, 1756.2893838092689, 0.0, 3
34, 236.99006231194616, Server_0, 3.531593941666367, 2027.4037857377427, 0.0, 4
35, 245.77656882813935, Server_0, 4.0211812311925765, 1384.509301572859, 0.0, 5
36, 250.02509729248402, Server_0, 3.0417973963282776, 1160.4017817873894, 0.0, 3
37, 252.80641188247225, Server_01, 3.0417973963282776, 1772.543105244656, 0.0, 3
38, 257.5148341038941, Server_01, 3.531593941666367, 1644.9246978664496, 0.0, 4
39, 262.3404857371681, Server_01, 3.531593941666367, 1604.9645910194638, 0.0, 4
40, 269.9431757022105, Server_01, 4.0211812311925765, 1600.0915539020152, 0.0, 5
41, 275.2068121614723, Server_01, 3.531593941666367, 1471.4162081562474, 0.0, 4
42, 277.78316493381584, Server_01, 3.0417973963282776, 1913.5578220973034, 0.0, 3
43, 282.13405829961664, Server_01, 3.531593941666367, 1780.0941895928308, 0.0, 4
44, 290.24389970868214, Server_01, 4.0211812311925765, 1500.0293330522456, 0.0, 5
45, 293.27946589189327, Server_01, 3.0417973963282776, 1624.079233477581, 0.0, 3
46, 298.03802993335034, Server_01, 3.531593941666367, 1627.5918391608895, 0.0, 4
47, 303.2707024687274, Server_01, 3.531593941666367, 1480.123196633768, 0.0, 4
48, 306.36187096061946, Server_01, 3.0417973963282776, 1594.8661526963265, 0.0, 3
49, 313.4240462589202, Server_01, 4.0211812311925765, 1722.5570714631, 0.0, 5
50, 318.1719831299322, Server_01, 3.531593941666367, 1631.2348311297649, 0.0, 4
51, 323.236366086343, Server_01, 3.531593941666367, 1529.307729423553, 0.0, 4
52, 326.48430892826804, Server_01, 3.0417973963282776, 1517.883854470191, 0.0, 3
53, 331.33367707493363, Server_01, 3.531593941666367, 1597.1152871380627, 0.0, 4
54, 339.19549223575, Server_01, 4.0211812311925765, 1547.3525834887191, 0.0, 5
55, 342.600444118601, Server_01, 3.0417973963282776, 1447.8912388835552, 0.0, 3
56, 345.3890861509565, Server_0, 3.0417973963282776, 1767.8855668096544, 0.0, 3
