0, 45.13328141945065, Server_0D, 2.5526430912103453, 2425.155209933444, 0.0, 2
1, 46.52184888573157, Server_0, 3.531593941666367, 5577.690813067838, 0.0, 4
2, 50.05347089912195, Server_0, 4.51062929652117, 5409.695581113196, 0.0, 6
3, 54.0035664904216, Server_0, 4.51062929652117, 4836.591813646242, 0.0, 6
4, 58.69898852810591, Server_0, 4.51062929652117, 4068.856824086938, 0.0, 6
5, 64.26838135613208, Server_0, 4.51062929652117, 3430.3559813307197, 0.0, 6
6, 68.23841043657053, Server_0, 4.0211812311925765, 3064.2092925567426, 0.0, 5
7, 72.48287560425494, Server_0, 4.0211812311925765, 2866.0854829530094, 0.0, 5
8, 77.10701277695046, Server_0, 4.0211812311925765, 2630.7610578318445, 0.0, 5
9, 82.09092392312994, Server_0, 4.0211812311925765, 2440.8541089913556, 0.0, 5
10, 87.1192249442421, Server_0, 4.0211812311925765, 2419.3062326466124, 0.0, 5
11, 90.79014387768697, Server_0, 3.531593941666367, 2109.8259428823535, 0.0, 4
12, 93.98480992269766, Server_07, 3.531593941666367, 2424.353560240153, 0.0, 4
13, 98.4697096771645, Server_0, 3.531593941666367, 1726.9059341373663, 0.0, 4
14, 102.08067677959153, Server_0D, 3.531593941666367, 2144.854766135749, 0.0, 4
15, 104.90637778186719, Server_07, 3.531593941666367, 2740.912783681855, 0.0, 4
16, 112.20901559070295, Server_07, 4.51062929652117, 2616.1779483139767, 0.0, 6
17, 117.08159218025126, Server_07, 4.0211812311925765, 2496.6257125837574, 0.0, 5
18, 122.07424495078804, Server_07, 4.0211812311925765, 2436.580423094814, 0.0, 5
19, 127.03497039259898, Server_07, 4.0211812311925765, 2452.262303708368, 0.0, 5
20, 132.66103004009392, Server_07, 4.0211812311925765, 2162.2593364108016, 0.0, 5
21, 136.19271440847115, Server_07, 3.531593941666367, 2193.0045814254763, 0.0, 4
22, 139.10340841883053, Server_07, 3.531593941666367, 2660.877430755333, 0.0, 4
23, 147.9253769133221, Server_07, 4.51062929652117, 2165.61643945216, 0.0, 6
24, 151.00181837836422, Server_07, 3.531593941666367, 2517.5190518029212, 0.0, 4
25, 156.79833920916235, Server_07, 4.0211812311925765, 2098.6726961050163, 0.0, 5
26, 160.54600210810642, Server_07, 3.531593941666367, 2066.6213074239427, 0.0, 4
27, 164.13087321878027, Server_07, 3.531593941666367, 2160.468190038827, 0.0, 4
28, 170.16416792710675, Server_07, 4.0211812311925765, 2016.3112508346767, 0.0, 5
29, 174.00821345275648, Server_07, 3.531593941666367, 2014.8044419143332, 0.0, 4
30, 180.24708148304273, Server_07, 4.0211812311925765, 1949.8729482569033, 0.0, 5
31, 184.3683335114299, Server_07, 3.531593941666367, 1879.2832728142944, 0.0, 4
32, 191.0049950833136, Server_07, 4.0211812311925765, 1832.999900362136, 0.0, 5
33, 195.32839282425917, Server_07, 3.531593941666367, 1791.4151008243978, 0.0, 4
34, 199.16365177042564, Server_07, 3.531593941666367, 2019.4203595409108, 0.0, 4
35, 205.49940498560187, Server_07, 4.0211812311925765, 1920.0558460611753, 0.0, 5
36, 210.0509346252452, Server_07, 3.531593941666367, 1701.6257419356134, 0.0, 4
37, 217.0900347665002, Server_07, 4.0211812311925765, 1728.2038550216016, 0.0, 5
38, 220.90496033256164, Server_07, 3.531593941666367, 2030.1837783943936, 0.0, 4
39, 224.71390026959472, Server_07, 3.531593941666367, 2033.3741481974828, 0.0, 4
40, 231.20302805521507, Server_07, 4.0211812311925765, 1874.674132162592, 0.0, 5
41, 236.36280600301035, Server_07, 3.531593941666367, 1501.0335867863002, 0.0, 4
42, 239.687555199439, Server_07, 3.0417973963282776, 1482.8186153998192, 0.0, 3
43, 245.75445815146557, Server_0, 3.531593941666367, 1276.5986305109575, 0.0, 4
44, 248.70388177983818, Server_0D, 3.0417973963282776, 1671.5130212475435, 0.0, 3
45, 255.31409561584374, Server_0D, 4.0211812311925765, 1840.3338079227872, 0.0, 5
46, 259.64043609370304, Server_0D, 3.531593941666367, 1790.1965967857127, 0.0, 4
47, 267.31544296834903, Server_0D, 4.0211812311925765, 1585.0148669164698, 0.0, 5
48, 272.6708103418488, Server_0D, 3.531593941666367, 1446.212642352979, 0.0, 4
49, 275.5116358413968, Server_0D, 3.0417973963282776, 1735.4110630112093, 0.0, 3
50, 280.30796306308093, Server_09, 3.531593941666367, 1614.7772330847176, 0.0, 4
51, 285.0193030664542, Server_0A, 3.531593941666367, 1643.905978862631, 0.0, 4
52, 293.277843220081, Server_0A, 4.0211812311925765, 1473.020627581209, 0.0, 5
53, 296.09841458062994, Server_0A, 3.0417973963282776, 1747.8728136275813, 0.0, 3
54, 301.71538651044256, Server_0, 3.531593941666367, 1378.856810533922, 0.0, 4
55, 304.93565387264243, Server_09, 3.0417973963282776, 1530.928784941678, 0.0, 3
56, 309.01004873548504, Server_0, 3.531593941666367, 1900.8957797959954, 0.0, 4
57, 317.1128939149613, Server_0, 4.0211812311925765, 1501.3245015235846, 0.0, 5
58, 320.4426377653857, Server_0, 3.0417973963282776, 1480.594370456348, 0.0, 3
