0, 5.758336265442303, Server_0F, 2.5526430912103453, 5875.985782550716, 0.0, 2
1, 9.853255799251603, Server_0F, 4.51062929652117, 4665.537342617224, 0.0, 6
2, 16.44267208589551, Server_0F, 4.51062929652117, 2899.3463409989654, 0.0, 6
3, 21.303663324455467, Server_0F, 4.0211812311925765, 2502.5759979776913, 0.0, 5
4, 26.283064637600127, Server_0F, 4.0211812311925765, 2443.064785295924, 0.0, 5
5, 31.245301074713524, Server_0F, 4.0211812311925765, 2451.515592650106, 0.0, 5
6, 36.24846734580696, Server_0F, 4.0211812311925765, 2431.4602675280184, 0.0, 5
7, 39.347415658872386, Server_0F, 3.531593941666367, 2499.2349718601067, 0.0, 4
8, 44.31951421451507, Server_0F, 4.0211812311925765, 2446.6530306794334, 0.0, 5
9, 49.28194315209338, Server_0F, 4.0211812311925765, 2451.4204944840108, 0.0, 5
10, 54.258101766526366, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 59.23426038095935, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 64.21041899539233, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 69.1865776098253, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 74.16866313038864, Server_0F, 4.0211812311925765, 2441.748530768795, 0.0, 5
15, 79.18066137065006, Server_0F, 4.0211812311925765, 2427.1756327203916, 0.0, 5
16, 82.30434802897703, Server_0F, 3.531593941666367, 2479.4420334554843, 0.0, 4
17, 87.17411795759503, Server_0F, 4.0211812311925765, 2498.06462693656, 0.0, 5
18, 92.46354178014444, Server_0F, 4.0211812311925765, 2299.8724262062788, 0.0, 5
19, 97.34777894232863, Server_0, 3.531593941666367, 1585.7133351273421, 0.0, 4
20, 101.18148793786777, Server_0F, 3.531593941666367, 2020.2368017530785, 0.0, 4
21, 106.1155457574847, Server_0, 3.531593941666367, 1569.7019133434708, 0.0, 4
22, 109.35238158357612, Server_0F, 3.531593941666367, 2392.768869390674, 0.0, 4
23, 112.90536092634005, Server_00, 3.531593941666367, 2179.86068952909, 0.0, 4
24, 118.77179070216656, Server_0, 3.531593941666367, 1320.2237640198855, 0.0, 4
25, 121.12530517696997, Server_0F, 3.0417973963282776, 2094.7396129406798, 0.0, 3
26, 124.11366525179744, Server_00, 3.531593941666367, 2591.722485265486, 0.0, 4
27, 129.2811571026278, Server_00, 4.0211812311925765, 2354.1401420972247, 0.0, 5
28, 132.3528617499765, Server_00, 3.531593941666367, 2521.4012703613707, 0.0, 4
29, 137.97202824701222, Server_00, 4.0211812311925765, 2164.911825698248, 0.0, 5
30, 141.5551791117414, Server_00, 3.531593941666367, 2161.505415872394, 0.0, 4
31, 144.51989694568613, Server_00, 3.531593941666367, 2612.3902623457616, 0.0, 4
32, 154.42943958465915, Server_00, 4.51062929652117, 1927.9396331433468, 0.0, 6
33, 158.00762553482076, Server_00, 3.531593941666367, 2164.5046143144664, 0.0, 4
34, 161.47874579980854, Server_00, 3.531593941666367, 2231.2681234705874, 0.0, 4
35, 165.0656344837748, Server_00, 3.531593941666367, 2159.252957757203, 0.0, 4
36, 170.49923822144083, Server_00, 4.0211812311925765, 2238.845633087221, 0.0, 5
37, 176.2360899952781, Server_00, 4.0211812311925765, 2120.50101337429, 0.0, 5
38, 179.85936983096968, Server_00, 3.531593941666367, 2137.5660592667637, 0.0, 4
39, 185.88259253915052, Server_00, 4.0211812311925765, 2019.6829155058967, 0.0, 5
40, 189.98639753940165, Server_00, 3.531593941666367, 1887.2729088068395, 0.0, 4
41, 196.37279933072455, Server_00, 4.0211812311925765, 1904.8284773639507, 0.0, 5
42, 200.51900105137483, Server_00, 3.531593941666367, 1867.974720435283, 0.0, 4
43, 207.21975789275987, Server_00, 4.0211812311925765, 1815.4665641449392, 0.0, 5
44, 211.4216759492137, Server_00, 3.531593941666367, 1843.2058635946696, 0.0, 4
45, 215.38768341764603, Server_00, 3.531593941666367, 1952.8455409241583, 0.0, 4
46, 221.94620023194426, Server_00, 4.0211812311925765, 1854.8401024876646, 0.0, 5
47, 226.40175567775455, Server_00, 3.531593941666367, 1738.2793445613802, 0.0, 4
48, 231.0366460837086, Server_00, 3.531593941666367, 1671.0211723778089, 0.0, 4
49, 235.88041283087642, Server_00, 3.531593941666367, 1598.9622135559168, 0.0, 4
50, 240.6101540515078, Server_0, 3.531593941666367, 1637.510307374936, 0.0, 4
51, 250.5930492291568, Server_0, 4.0211812311925765, 1218.584366911573, 0.0, 5
52, 253.33714959064304, Server_0, 3.0417973963282776, 1796.5815205570186, 0.0, 3
53, 258.36272456417396, Server_00, 3.531593941666367, 1541.1171937125505, 0.0, 4
54, 261.31523393305457, Server_00, 3.0417973963282776, 1669.7660816802472, 0.0, 3
55, 266.28907244689486, Server_00, 3.531593941666367, 1557.1474583359764, 0.0, 4
56, 271.4898298588233, Server_00, 3.531593941666367, 1489.2061649013003, 0.0, 4
57, 274.5091015807184, Server_0D, 3.0417973963282776, 1632.8440942392808, 0.0, 3
58, 281.4552189701038, Server_0D, 4.0211812311925765, 1751.3380955222217, 0.0, 5
59, 286.5150229799438, Server_0D, 3.531593941666367, 1530.6916997057472, 0.0, 4
60, 289.923236942344, Server_0D, 3.0417973963282776, 1446.505429057084, 0.0, 3
61, 294.3109546745063, Server_0D, 3.531593941666367, 1765.1545684510406, 0.0, 4
62, 300.9805865251318, Server_0D, 4.0211812311925765, 1823.9387529102023, 0.0, 5
63, 305.7894620286861, Server_0D, 3.531593941666367, 1610.5636326570664, 0.0, 4
64, 311.0679196577021, Server_0D, 3.531593941666367, 1467.2846775211958, 0.0, 4
65, 314.04933846723, Server_0D, 3.0417973963282776, 1653.575131492734, 0.0, 3
66, 321.2373035247445, Server_0D, 4.0211812311925765, 1692.4122338744976, 0.0, 5
67, 325.994970248069, Server_0D, 3.531593941666367, 1627.898810572427, 0.0, 4
68, 330.92780611072465, Server_0D, 3.531593941666367, 1570.0907582662667, 0.0, 4
69, 335.8874266980673, Server_0D, 3.531593941666367, 1561.6113901466235, 0.0, 4
70, 340.84690860585647, Server_0D, 3.531593941666367, 1561.655056717926, 0.0, 4
