0, 15.539802898208196, Server_09, 2.5526430912103453, 2383.0054776828442, 0.0, 2
1, 16.398300217795825, Server_0, 3.531593941666367, 9021.577380952378, 0.0, 4
2, 19.72366104253809, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
3, 23.04902186728036, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
4, 26.374382692022625, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
5, 29.69974351676489, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 33.02510434150716, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
7, 36.35128719392761, Server_0, 4.999925769684824, 9019.347802292079, 0.0, 7
8, 40.21321002321542, Server_0, 4.999925769684824, 7768.151080722768, 0.0, 7
9, 42.88790418866234, Server_0, 4.51062929652117, 7142.872724219552, 0.0, 6
10, 46.04986500718365, Server_0, 4.51062929652117, 6042.136856374602, 0.0, 6
11, 49.559850037150184, Server_0, 4.51062929652117, 5443.043157418294, 0.0, 6
12, 53.425580920188715, Server_0, 4.51062929652117, 4942.144339075964, 0.0, 6
13, 57.99996455644545, Server_0, 4.51062929652117, 4176.518962811309, 0.0, 6
14, 63.448120556514105, Server_0, 4.51062929652117, 3506.6910712100093, 0.0, 6
15, 69.71123747615967, Server_0, 4.51062929652117, 3050.398107701489, 0.0, 6
16, 76.75626098456164, Server_0, 4.51062929652117, 2711.843328445275, 0.0, 6
17, 84.59166110256695, Server_0, 4.51062929652117, 2438.292839200104, 0.0, 6
18, 93.66659068986876, Server_0, 4.51062929652117, 2105.250494365584, 0.0, 6
19, 98.28338093760729, Server_0, 3.531593941666367, 1677.5724224841642, 0.0, 4
20, 101.1792032007108, Server_0, 3.531593941666367, 2674.542598377404, 0.0, 4
21, 108.67163896812404, Server_0, 4.0211812311925765, 1623.637542934847, 0.0, 5
22, 111.59900121893467, Server_0, 3.531593941666367, 2645.7265402856415, 0.0, 4
23, 119.77919476424937, Server_0, 4.0211812311925765, 1487.1286275332266, 0.0, 5
24, 121.49006269903299, Server_0, 3.0417973963282776, 2881.5783496599997, 0.0, 3
25, 129.11211299157216, Server_0, 4.0211812311925765, 1596.0272542294408, 0.0, 5
26, 132.67328888433784, Server_09, 3.531593941666367, 2174.8434318376476, 0.0, 4
27, 136.4500298183061, Server_0, 3.531593941666367, 2050.7098939037523, 0.0, 4
28, 139.36671242075624, Server_09, 3.531593941666367, 2655.414063050204, 0.0, 4
29, 147.9864463336624, Server_09, 4.51062929652117, 2216.425726482631, 0.0, 6
30, 151.05355564862444, Server_09, 3.531593941666367, 2525.178989290722, 0.0, 4
31, 156.7170807969126, Server_09, 4.0211812311925765, 2147.9555014736643, 0.0, 5
32, 160.61823239459554, Server_09, 3.531593941666367, 1985.3112103103313, 0.0, 4
33, 164.1566442100112, Server_09, 3.531593941666367, 2188.8351056984575, 0.0, 4
34, 170.21649261865434, Server_09, 4.0211812311925765, 2007.47595973673, 0.0, 5
35, 176.12604110093082, Server_09, 4.0211812311925765, 2058.5329042454687, 0.0, 5
36, 179.81481496215656, Server_09, 3.531593941666367, 2099.613663339725, 0.0, 4
37, 186.045341929439, Server_09, 4.0211812311925765, 1952.4833234621262, 0.0, 5
38, 190.25573534532643, Server_09, 3.531593941666367, 1839.4955613352254, 0.0, 4
39, 196.97821074408526, Server_09, 4.0211812311925765, 1809.601267153171, 0.0, 5
40, 201.13673517483141, Server_09, 3.531593941666367, 1862.4394611552952, 0.0, 4
41, 205.2344136149875, Server_09, 3.531593941666367, 1890.0946262891741, 0.0, 4
42, 211.5814648418494, Server_09, 4.0211812311925765, 1916.6380678503815, 0.0, 5
43, 215.69344417946706, Server_09, 3.531593941666367, 1883.5211376541524, 0.0, 4
44, 220.15565210330664, Server_09, 3.531593941666367, 1735.6878326135243, 0.0, 4
45, 227.28069890965713, Server_09, 4.0211812311925765, 1707.3572048898588, 0.0, 5
46, 231.38271818813377, Server_09, 3.531593941666367, 1888.094490593487, 0.0, 4
47, 235.67967765820617, Server_09, 3.531593941666367, 1802.4372940779654, 0.0, 4
48, 240.3263611786769, Server_0, 3.531593941666367, 1666.780181150662, 0.0, 4
49, 250.30461473663485, Server_0, 4.0211812311925765, 1219.151220134917, 0.0, 5
50, 253.17447599103227, Server_0, 3.0417973963282776, 1717.85308172856, 0.0, 3
51, 258.0697918608847, Server_09, 3.531593941666367, 1582.1246689508184, 0.0, 4
52, 261.9290052622237, Server_09, 3.531593941666367, 2006.8856511829065, 0.0, 4
53, 265.56049348167335, Server_09, 3.531593941666367, 2132.7344416316955, 0.0, 4
54, 270.01574111117725, Server_09, 3.531593941666367, 1738.39944354842, 0.0, 4
55, 277.9955574875305, Server_09, 4.0211812311925765, 1524.471169042032, 0.0, 5
56, 280.91697563813074, Server_09, 3.0417973963282776, 1687.5365818436799, 0.0, 3
57, 285.0370606801431, Server_09, 3.531593941666367, 1879.815567160509, 0.0, 4
58, 292.27529629748443, Server_09, 4.0211812311925765, 1680.6581939464845, 0.0, 5
59, 297.26760777855924, Server_09, 3.531593941666367, 1551.3855714652964, 0.0, 4
60, 302.1296416451833, Server_09, 3.531593941666367, 1592.9547618263912, 0.0, 4
61, 307.2295616371668, Server_09, 3.531593941666367, 1518.6512753482982, 0.0, 4
62, 310.285380614092, Server_09, 3.0417973963282776, 1613.315460512203, 0.0, 3
63, 318.12602361094594, Server_09, 4.0211812311925765, 1551.5309146049888, 0.0, 5
64, 322.99345046719054, Server_09, 3.531593941666367, 1591.1898070052448, 0.0, 4
65, 327.3119649110534, Server_09, 3.531593941666367, 1793.4408002285625, 0.0, 4
66, 331.91210765672713, Server_09, 3.531593941666367, 1683.6434059103678, 0.0, 4
67, 336.8267543054706, Server_09, 3.531593941666367, 1575.9016982391083, 0.0, 4
68, 341.96142246890093, Server_09, 3.531593941666367, 1508.3740085018064, 0.0, 4
69, 345.09648477763653, Server_09, 3.0417973963282776, 1572.5365286243123, 0.0, 3
70, 352.9812860823303, Server_09, 4.0211812311925765, 1542.8416684080853, 0.0, 5
71, 356.1052326089665, Server_09, 3.0417973963282776, 1578.132006410666, 0.0, 3
72, 361.02497415052954, Server_09, 3.531593941666367, 1574.2696917243645, 0.0, 4
73, 366.244092879689, Server_09, 3.531593941666367, 1483.9670070597058, 0.0, 4
74, 369.4332475022364, Server_09, 3.0417973963282776, 1545.8642127743803, 0.0, 3
75, 373.6952042489245, Server_09, 3.531593941666367, 1817.2404039572948, 0.0, 4
76, 380.945324245299, Server_09, 4.0211812311925765, 1677.9032631298826, 0.0, 5
77, 386.06224147065143, Server_09, 3.531593941666367, 1513.6066617662646, 0.0, 4
78, 389.39861428616746, Server_09, 3.0417973963282776, 1477.6526103655742, 0.0, 3
79, 394.4289857284223, Server_09, 3.531593941666367, 1539.6477355414484, 0.0, 4
80, 399.4396279343081, Server_09, 3.531593941666367, 1545.710047087828, 0.0, 4
81, 404.7367826447407, Server_09, 3.531593941666367, 1462.1056818949285, 0.0, 4
82, 409.9002784518826, Server_09, 3.531593941666367, 1499.952801218009, 0.0, 4
83, 414.4223087693146, Server_09, 3.531593941666367, 1712.7262438165847, 0.0, 4
84, 422.0962811364685, Server_09, 4.0211812311925765, 1585.2285384905167, 0.0, 5
85, 427.3225702134217, Server_09, 3.531593941666367, 1481.9310386319341, 0.0, 4
86, 430.7241618996842, Server_09, 3.0417973963282776, 1449.321510253599, 0.0, 3
87, 433.78016557087034, Server_0C, 3.0417973963282776, 1613.2179573221802, 0.0, 3
88, 441.7740707532376, Server_0C, 4.0211812311925765, 1521.7843747800803, 0.0, 5
89, 445.17268191863604, Server_0C, 3.0417973963282776, 1450.5925391503304, 0.0, 3
90, 449.8240919099302, Server_0C, 3.531593941666367, 1665.0865037689653, 0.0, 4
91, 456.6092322402741, Server_0C, 4.0211812311925765, 1792.8884898071722, 0.0, 5
92, 461.37375936457016, Server_0C, 3.531593941666367, 1625.5548133004406, 0.0, 4
