0, 12.617735855115335, Server_0D, 2.5526430912103453, 2966.681458442635, 0.0, 2
1, 17.383951535692713, Server_0D, 4.0211812311925765, 2552.3393852219324, 0.0, 5
2, 22.238313267651467, Server_0D, 4.0211812311925765, 2505.9937169312216, 0.0, 5
3, 27.147516155026278, Server_0D, 4.0211812311925765, 2477.999031428342, 0.0, 5
4, 32.13449382814108, Server_0D, 4.0211812311925765, 2439.3532109803677, 0.0, 5
5, 37.00076502653013, Server_0D, 4.0211812311925765, 2499.86067443737, 0.0, 5
6, 41.953960752454655, Server_0D, 4.0211812311925765, 2455.990167384185, 0.0, 5
7, 46.93011936688763, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
8, 51.9202001586402, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
9, 56.91028091519814, Server_0D, 4.0211812311925765, 2437.836298343029, 0.0, 5
10, 61.90675626365491, Server_0D, 4.0211812311925765, 2434.7163053165727, 0.0, 5
11, 66.90138830167847, Server_0D, 4.0211812311925765, 2435.614857588961, 0.0, 5
12, 71.81001307183031, Server_0D, 4.0211812311925765, 2478.2908797536143, 0.0, 5
13, 76.76440242410429, Server_0D, 4.0211812311925765, 2455.398462863335, 0.0, 5
14, 81.74324303884468, Server_0D, 4.0211812311925765, 2443.3399141125774, 0.0, 5
15, 86.76303153273277, Server_0D, 4.0211812311925765, 2423.4088776472686, 0.0, 5
16, 90.27751168258494, Server_0D, 3.531593941666367, 2203.7398618756647, 0.0, 4
17, 94.64596145446612, Server_0, 3.531593941666367, 1772.9401514132073, 0.0, 4
18, 97.48588758758503, Server_0D, 3.531593941666367, 2727.183608643428, 0.0, 4
19, 102.99247278001769, Server_0D, 4.0211812311925765, 2209.1731217956185, 0.0, 5
20, 106.18796984822218, Server_0D, 3.531593941666367, 2423.723081164278, 0.0, 4
21, 109.97776918505225, Server_0, 3.531593941666367, 2043.6438216484053, 0.0, 4
22, 113.38089009209959, Server_0D, 3.531593941666367, 2275.8521402990123, 0.0, 4
23, 119.16681259840676, Server_0, 3.531593941666367, 1338.5938009984159, 0.0, 4
24, 121.79885965706802, Server_0E, 3.0417973963282776, 1873.0668145833056, 0.0, 3
25, 125.06512763073269, Server_0D, 3.531593941666367, 2371.207770595231, 0.0, 4
26, 130.79870511117767, Server_0, 3.531593941666367, 1350.8145702077295, 0.0, 4
27, 133.08423107675597, Server_0D, 3.0417973963282776, 2157.052719701906, 0.0, 3
28, 136.8855275836719, Server_0, 3.531593941666367, 2037.4627409119691, 0.0, 4
