0, 183.43847278651353, Server_04, 2.5526430912103453, 2043.7617216985898, 0.0, 2
1, 187.9453671513122, Server_0, 3.531593941666367, 1718.4782631012386, 0.0, 4
2, 192.01365515120443, Server_04, 3.531593941666367, 1903.7491938144954, 0.0, 4
3, 196.5547620891318, Server_0, 3.531593941666367, 1705.5312957538367, 0.0, 4
4, 200.4582825860984, Server_04, 3.531593941666367, 1984.1063998558745, 0.0, 4
5, 205.00783644992217, Server_0, 3.531593941666367, 1702.364722305, 0.0, 4
6, 209.1867762418147, Server_00, 3.531593941666367, 1853.340891636176, 0.0, 4
7, 213.50437221555566, Server_04, 3.531593941666367, 1793.8223138765286, 0.0, 4
8, 218.30537295463844, Server_0, 3.531593941666367, 1613.2053338278934, 0.0, 4
9, 222.60894908991355, Server_00, 3.531593941666367, 1799.6660815447378, 0.0, 4
10, 226.52113174965044, Server_04, 3.531593941666367, 1979.7132888782069, 0.0, 4
11, 231.9922763502191, Server_0, 3.531593941666367, 1415.6087190959995, 0.0, 4
12, 235.12681698979077, Server_00, 3.0417973963282776, 1572.7982396405234, 0.0, 3
13, 240.0400508929808, Server_04, 3.531593941666367, 1576.3548311777704, 0.0, 4
14, 246.19033044128935, Server_0, 3.531593941666367, 1259.2923523500679, 0.0, 4
15, 248.81145339390687, Server_04, 3.0417973963282776, 1880.87323224451, 0.0, 3
16, 253.57382166540495, Server_0, 3.531593941666367, 1626.2917016209021, 0.0, 4
17, 257.007221581661, Server_0, 3.531593941666367, 2255.781496157769, 0.0, 4
18, 262.9502874632987, Server_0, 3.531593941666367, 1303.1994183220668, 0.0, 4
19, 266.97906394737697, Server_0, 3.0417973963282776, 1223.696578721449, 0.0, 3
20, 270.019267081684, Server_02, 3.0417973963282776, 1621.6021700549013, 0.0, 3
21, 275.21938308092507, Server_02, 3.531593941666367, 1489.3898522899012, 0.0, 4
22, 278.2165211593172, Server_0E, 3.0417973963282776, 1644.90252736196, 0.0, 3
23, 285.9120634785879, Server_0E, 4.0211812311925765, 1580.7852774114617, 0.0, 5
24, 291.0030482340507, Server_0E, 3.531593941666367, 1521.3166748710796, 0.0, 4
25, 293.85297369802254, Server_0E, 3.0417973963282776, 1729.8698026752086, 0.0, 3
26, 298.50070394270966, Server_0E, 3.531593941666367, 1666.4048023986334, 0.0, 4
27, 303.2812865651285, Server_0E, 3.531593941666367, 1620.0954175918587, 0.0, 4
28, 311.1198353171878, Server_0E, 4.0211812311925765, 1551.9454410236442, 0.0, 5
29, 315.95291685370046, Server_0E, 3.531593941666367, 1602.497276631592, 0.0, 4
30, 320.96478968454505, Server_0E, 3.531593941666367, 1545.3305104500869, 0.0, 4
31, 324.34743157070784, Server_0E, 3.0417973963282776, 1457.4407122926366, 0.0, 3
32, 327.54104685019576, Server_02, 3.0417973963282776, 1543.7050391337395, 0.0, 3
33, 331.82249804442586, Server_02, 3.531593941666367, 1808.9660838450177, 0.0, 4
34, 339.0662400673107, Server_02, 4.0211812311925765, 1679.3806242088249, 0.0, 5
35, 344.04112428040304, Server_02, 3.531593941666367, 1556.8201526414505, 0.0, 4
36, 349.07493652711446, Server_02, 3.531593941666367, 1538.5953270425994, 0.0, 4
37, 352.1745168796861, Server_02, 3.0417973963282776, 1590.5378919793752, 0.0, 3
38, 359.72292071454643, Server_02, 4.0211812311925765, 1611.5989904804958, 0.0, 5
39, 364.86915416983027, Server_02, 3.531593941666367, 1504.984192282982, 0.0, 4
40, 368.08453662691505, Server_02, 3.0417973963282776, 1533.254617700989, 0.0, 3
41, 372.58758891956074, Server_02, 3.531593941666367, 1719.9444946817525, 0.0, 4
42, 379.90550634450835, Server_02, 4.0211812311925765, 1662.3581947683829, 0.0, 5
43, 384.95500780951767, Server_02, 3.531593941666367, 1533.8147842255778, 0.0, 4
44, 388.3566050117833, Server_02, 3.0417973963282776, 1449.319160045279, 0.0, 3
45, 392.9933570437448, Server_02, 3.531593941666367, 1670.350268164669, 0.0, 4
46, 399.988856993071, Server_02, 4.0211812311925765, 1738.9750679894926, 0.0, 5
47, 404.6792571546678, Server_02, 3.531593941666367, 1651.2450394772438, 0.0, 4
48, 409.55910642939904, Server_02, 3.531593941666367, 1587.1391848320154, 0.0, 4
49, 414.5126109419197, Server_02, 3.531593941666367, 1563.539506307791, 0.0, 4
50, 419.5978666571967, Server_02, 3.531593941666367, 1523.0305875735464, 0.0, 4
51, 422.87565085471044, Server_02, 3.0417973963282776, 1504.0648508036174, 0.0, 3
52, 427.78558192203604, Server_02, 3.531593941666367, 1577.415221069211, 0.0, 4
53, 435.5628585648711, Server_02, 4.0211812311925765, 1564.1722107451637, 0.0, 5
54, 440.65486010325407, Server_02, 3.531593941666367, 1521.0128947564099, 0.0, 4
55, 443.71938027653465, Server_02, 3.0417973963282776, 1608.7347190546996, 0.0, 3
56, 448.0870104148475, Server_02, 3.531593941666367, 1773.2728630249314, 0.0, 4
57, 455.2543709790576, Server_02, 4.0211812311925765, 1697.2775251108958, 0.0, 5
58, 460.4161822983222, Server_02, 3.531593941666367, 1500.4422906925327, 0.0, 4
