0, 1242.088659465755, Server_0E, 2.5526430912103453, 1339.0316202685974, 0.0, 2
1, 1245.9951008070645, Server_0, 3.0417973963282776, 1262.0181820898133, 0.0, 3
2, 1249.4924936318068, Server_0D, 3.0417973963282776, 1409.6214657737999, 0.0, 3
3, 1253.1866148029408, Server_0E, 3.0417973963282776, 1334.5528670048232, 0.0, 3
4, 1256.3678812472817, Server_0B, 3.0417973963282776, 1549.6972939094096, 0.0, 3
5, 1261.3876413639366, Server_0B, 3.531593941666367, 1542.9024136637818, 0.0, 4
6, 1265.2425120008938, Server_0, 3.0417973963282776, 1278.9015415291349, 0.0, 3
7, 1268.8054809411, Server_0D, 3.0417973963282776, 1383.6775124159856, 0.0, 3
8, 1271.9749931885228, Server_0A, 3.0417973963282776, 1555.4443760262411, 0.0, 3
9, 1276.9761363472858, Server_0A, 3.531593941666367, 1548.645930366801, 0.0, 4
10, 1280.167507299863, Server_0B, 3.0417973963282776, 1544.7906474233891, 0.0, 3
11, 1283.8847020871126, Server_0E, 3.0417973963282776, 1326.2689426205168, 0.0, 3
12, 1287.0694005704738, Server_0A, 3.0417973963282776, 1548.027238923022, 0.0, 3
13, 1292.0608094582726, Server_0A, 3.531593941666367, 1551.6661075257111, 0.0, 4
14, 1299.9076945091615, Server_0A, 4.0211812311925765, 1550.2967000417525, 0.0, 5
15, 1304.8761029152001, Server_0A, 3.531593941666367, 1558.8493068699183, 0.0, 4
16, 1309.8450558046081, Server_0A, 3.531593941666367, 1558.6784927080955, 0.0, 4
17, 1314.8243402582164, Server_0A, 3.531593941666367, 1555.4443760262825, 0.0, 4
