0, 6.538291487478636, Server_0F, 2.5526430912103453, 5295.5951577275755, 0.0, 2
1, 11.070931936819013, Server_0F, 4.51062929652117, 4214.982461884948, 0.0, 6
2, 18.120942491103442, Server_0F, 4.51062929652117, 2709.9250210894393, 0.0, 6
3, 23.008549148949005, Server_0F, 4.0211812311925765, 2488.9482422798487, 0.0, 5
4, 27.998629940701573, Server_0F, 4.0211812311925765, 2437.8362811491725, 0.0, 5
5, 32.960866377814966, Server_0F, 4.0211812311925765, 2451.515592650108, 0.0, 5
6, 37.93136546397217, Server_0F, 4.0211812311925765, 2447.4403453527266, 0.0, 5
7, 42.86119827392351, Server_0F, 4.0211812311925765, 2467.629323137242, 0.0, 5
8, 47.83823831911239, Server_0F, 4.0211812311925765, 2444.223853846516, 0.0, 5
9, 52.81439693354537, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
10, 57.79055554797834, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 62.766714162411326, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 67.7428727768443, Server_0F, 4.0211812311925765, 2444.656801074698, 0.0, 5
13, 72.70882596914954, Server_0F, 4.0211812311925765, 2449.680761963218, 0.0, 5
14, 77.73409562625379, Server_0F, 4.0211812311925765, 2420.765616587815, 0.0, 5
15, 80.86188077347015, Server_0F, 3.531593941666367, 2476.1931000576674, 0.0, 4
16, 85.86723649006842, Server_0F, 4.0211812311925765, 2430.3966968140967, 0.0, 5
17, 89.33450051067189, Server_0, 3.531593941666367, 2233.7497098510567, 0.0, 4
18, 91.41245067965235, Server_0D, 3.531593941666367, 3727.2308622299847, 0.0, 4
19, 93.63196566581678, Server_0D, 4.0211812311925765, 5480.927173653599, 0.0, 5
20, 100.62818723982238, Server_0D, 4.51062929652117, 2730.7597104963706, 0.0, 6
21, 105.8401018529563, Server_0D, 4.0211812311925765, 2334.0750766224105, 0.0, 5
22, 108.6830424451982, Server_0D, 3.531593941666367, 2724.2918902826614, 0.0, 4
23, 113.79550731861242, Server_0D, 4.0211812311925765, 2379.47845143353, 0.0, 5
24, 116.37909094176634, Server_0D, 3.531593941666367, 2997.774072644601, 0.0, 4
25, 121.53783587415545, Server_0D, 4.0211812311925765, 2358.1317082808664, 0.0, 5
26, 125.29884946112111, Server_0F, 3.531593941666367, 2059.285301930688, 0.0, 4
27, 128.448776468333, Server_0D, 3.531593941666367, 2458.787134516929, 0.0, 4
28, 133.84789880563042, Server_0D, 4.0211812311925765, 2253.143981562249, 0.0, 5
29, 137.0351496399272, Server_0D, 3.531593941666367, 2429.9938732963983, 0.0, 4
30, 140.1298928259113, Server_08, 3.531593941666367, 2502.630924296602, 0.0, 4
31, 148.62466039935282, Server_08, 4.51062929652117, 2249.031516734002, 0.0, 6
32, 151.877930673769, Server_08, 3.531593941666367, 2380.681390324977, 0.0, 4
33, 155.19412554442331, Server_08, 3.531593941666367, 2335.50810555105, 0.0, 4
34, 160.86735625617465, Server_08, 4.0211812311925765, 2144.280854787352, 0.0, 5
35, 166.83327026230307, Server_08, 4.0211812311925765, 2039.0840343162201, 0.0, 5
36, 170.3634141586589, Server_08, 3.531593941666367, 2193.9615572031357, 0.0, 4
37, 176.7361807870073, Server_08, 4.0211812311925765, 1908.9040458324096, 0.0, 5
38, 181.1963280114952, Server_08, 3.531593941666367, 1736.4897637183346, 0.0, 4
39, 187.56375470261895, Server_08, 4.0211812311925765, 1910.5049166813556, 0.0, 5
40, 191.44843164116617, Server_08, 3.531593941666367, 1993.7307844436764, 0.0, 4
41, 198.10153004139767, Server_08, 4.0211812311925765, 1828.4713780239158, 0.0, 5
42, 202.27432915034117, Server_08, 3.531593941666367, 1856.0682644415444, 0.0, 4
43, 206.8836399309763, Server_0, 3.531593941666367, 1680.2945968709014, 0.0, 4
44, 211.26824855394, Server_0F, 3.531593941666367, 1766.406232801893, 0.0, 4
45, 217.16350640864943, Server_0F, 4.0211812311925765, 2063.522970463792, 0.0, 5
46, 221.5463641299295, Server_0F, 3.531593941666367, 1767.111891950257, 0.0, 4
47, 225.73058150824548, Server_0D, 3.531593941666367, 1851.0032581330906, 0.0, 4
48, 232.2728186564213, Server_0D, 4.0211812311925765, 1859.4556761660638, 0.0, 5
49, 237.08096652392754, Server_0D, 3.531593941666367, 1610.8073656264135, 0.0, 4
50, 241.8509242957253, Server_08, 3.531593941666367, 1623.7041019088492, 0.0, 4
51, 246.02420955739132, Server_0F, 3.531593941666367, 1855.8520480596399, 0.0, 4
52, 253.5243590419482, Server_0F, 4.0211812311925765, 1621.9676721175001, 0.0, 5
53, 258.57046759438765, Server_0F, 3.531593941666367, 1534.8460936806089, 0.0, 4
54, 261.6331566032319, Server_0D, 3.0417973963282776, 1609.6965724444922, 0.0, 3
55, 265.5726093749228, Server_0F, 3.531593941666367, 1966.0091004659077, 0.0, 4
56, 272.6810731923507, Server_0F, 4.0211812311925765, 1711.3402153324537, 0.0, 5
57, 277.7629076289918, Server_0F, 3.531593941666367, 1524.0559480169072, 0.0, 4
58, 280.7705458251873, Server_0F, 3.0417973963282776, 1639.1599249657697, 0.0, 3
59, 288.77644125070947, Server_0F, 4.0211812311925765, 1519.505233757979, 0.0, 5
60, 291.49804113006155, Server_0F, 3.0417973963282776, 1811.4345306238247, 0.0, 3
61, 298.6774419142218, Server_0F, 4.0211812311925765, 1694.43110445086, 0.0, 5
62, 303.62386491844086, Server_0F, 3.531593941666367, 1565.7779355695766, 0.0, 4
63, 307.6208866827233, Server_0, 3.531593941666367, 1937.6927264218593, 0.0, 4
64, 312.7257886902991, Server_08, 3.531593941666367, 1517.1691814076446, 0.0, 4
65, 315.4951810857608, Server_0F, 3.0417973963282776, 1780.1738778798465, 0.0, 3
66, 323.0549460608889, Server_0F, 4.0211812311925765, 1609.1770101350146, 0.0, 5
67, 328.2173572845556, Server_0F, 3.531593941666367, 1500.2679299342904, 0.0, 4
68, 331.38079678306804, Server_0F, 3.0417973963282776, 1558.4303105269594, 0.0, 3
69, 338.66289706404405, Server_0F, 4.0211812311925765, 1670.5345340794374, 0.0, 5
70, 343.56669715553244, Server_0F, 3.531593941666367, 1579.387384376277, 0.0, 4
71, 348.589140922011, Server_0F, 3.531593941666367, 1542.0779923296896, 0.0, 4
72, 351.8005322910295, Server_0, 3.0417973963282776, 1535.1601326333184, 0.0, 3
73, 354.86312991059094, Server_0C, 3.0417973963282776, 1609.744606510211, 0.0, 3
