0, 1.187707085969744, Server_0C, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.5421739512480155, Server_0C, 4.999925769684824, 8943.298951772873, 0.0, 7
2, 9.371395636364893, Server_0C, 4.999925769684824, 6212.1811662646705, 0.0, 7
3, 19.137463727649052, Server_0C, 4.999925769684824, 3071.8606218580276, 0.0, 7
4, 19.92468172669875, Server_0C, 2.063532775625675, 2540.5923167589276, 0.0, 1
5, 24.78450625845084, Server_0C, 4.0211812311925765, 2503.176795894359, 0.0, 5
6, 29.720649697626087, Server_0C, 4.0211812311925765, 2464.474574108524, 0.0, 5
7, 34.62894878216216, Server_0C, 4.0211812311925765, 2478.455324437471, 0.0, 5
8, 39.59758546142785, Server_0C, 4.0211812311925765, 2448.357725724849, 0.0, 5
9, 44.598077254770345, Server_0C, 4.0211812311925765, 2432.760716895108, 0.0, 5
10, 47.69627298536795, Server_0C, 3.531593941666367, 2499.8420608197302, 0.0, 4
11, 52.69010131786072, Server_0C, 4.0211812311925765, 2436.006844858358, 0.0, 5
12, 57.64638681083701, Server_0C, 4.0211812311925765, 2454.4590938595893, 0.0, 5
13, 62.45242378185624, Server_0C, 4.0211812311925765, 2531.191514621272, 0.0, 5
14, 67.306785513815, Server_0C, 4.0211812311925765, 2505.993716931218, 0.0, 5
15, 72.22716673191637, Server_0C, 4.0211812311925765, 2472.369408135843, 0.0, 5
16, 77.20418940608343, Server_0C, 4.0211812311925765, 2444.232384783318, 0.0, 5
17, 82.19710968366734, Server_0C, 4.0211812311925765, 2436.449877763058, 0.0, 5
18, 87.25948807763615, Server_0C, 4.0211812311925765, 2403.020685789325, 0.0, 5
19, 89.90464341604985, Server_0C, 3.531593941666367, 2927.9943931930566, 0.0, 4
20, 95.3399835815622, Server_0C, 4.0211812311925765, 2238.130389186655, 0.0, 5
21, 99.11471227569514, Server_0, 3.531593941666367, 2051.8030903884664, 0.0, 4
22, 103.03246268222759, Server_0C, 3.531593941666367, 1976.8998012446132, 0.0, 4
23, 106.40600379929933, Server_08, 3.531593941666367, 2295.807204129388, 0.0, 4
24, 110.09525840291843, Server_0, 3.531593941666367, 2099.3400651725874, 0.0, 4
25, 113.49078276667477, Server_0C, 3.531593941666367, 2280.9437277699303, 0.0, 4
26, 116.6137469828379, Server_08, 3.531593941666367, 2480.0156082209314, 0.0, 4
27, 121.3051426446722, Server_08, 4.0211812311925765, 2593.0449863705508, 0.0, 5
28, 127.09749434316363, Server_08, 4.0211812311925765, 2100.183247361909, 0.0, 5
29, 129.36969947701195, Server_08, 3.531593941666367, 3408.5830916518935, 0.0, 4
30, 137.69491059079957, Server_08, 4.51062929652117, 2294.8367000999733, 0.0, 6
31, 140.66394273494632, Server_08, 3.531593941666367, 2608.5941896145346, 0.0, 4
32, 149.31565258297448, Server_08, 4.51062929652117, 2208.2340179674748, 0.0, 6
33, 152.45744421794492, Server_08, 3.531593941666367, 2465.1539312131554, 0.0, 4
34, 157.89787729286192, Server_08, 4.0211812311925765, 2236.0352259614187, 0.0, 5
35, 161.6112313130319, Server_08, 3.531593941666367, 2085.71549007478, 0.0, 4
36, 165.4562121625228, Server_08, 3.531593941666367, 2014.3143238347982, 0.0, 4
37, 171.05251548566625, Server_08, 4.0211812311925765, 2173.7563705119037, 0.0, 5
38, 177.57368232610807, Server_08, 4.0211812311925765, 1865.463696551551, 0.0, 5
39, 182.0449525637238, Server_08, 3.531593941666367, 1732.1699625406598, 0.0, 4
40, 186.10666233041343, Server_08, 3.531593941666367, 1906.8324535438971, 0.0, 4
41, 192.2277638112655, Server_08, 4.0211812311925765, 1987.3874069976366, 0.0, 5
42, 196.48687789126956, Server_08, 3.531593941666367, 1818.4532873542164, 0.0, 4
43, 200.70154821846444, Server_08, 3.531593941666367, 1837.628900658232, 0.0, 4
44, 207.05379113633438, Server_08, 4.0211812311925765, 1915.0715986911925, 0.0, 5
45, 211.52517457764006, Server_08, 3.531593941666367, 1732.126108544698, 0.0, 4
46, 216.17642352706085, Server_08, 3.531593941666367, 1665.1441546607537, 0.0, 4
47, 222.6461079563318, Server_08, 4.0211812311925765, 1880.3080943116152, 0.0, 5
48, 226.64482979778845, Server_08, 3.531593941666367, 1936.8689063850147, 0.0, 4
49, 230.83276532294477, Server_08, 3.531593941666367, 1849.359894266975, 0.0, 4
50, 238.53425477538028, Server_08, 4.0211812311925765, 1579.5645861922144, 0.0, 5
51, 243.08850724087802, Server_08, 3.531593941666367, 1700.6084003192254, 0.0, 4
52, 246.81353702453822, Server_08, 3.531593941666367, 2079.1780065687913, 0.0, 4
53, 252.58356272052674, Server_0, 3.531593941666367, 1342.2817172867242, 0.0, 4
54, 256.41305592384765, Server_0C, 3.0417973963282776, 1287.376615716341, 0.0, 3
55, 259.52395844377224, Server_08, 3.0417973963282776, 1584.7491100812445, 0.0, 3
56, 266.6336162525695, Server_08, 4.0211812311925765, 1711.0528139550488, 0.0, 5
57, 271.43364754692124, Server_08, 3.531593941666367, 1613.5311469976498, 0.0, 4
58, 276.47544220796885, Server_08, 3.531593941666367, 1536.159348145823, 0.0, 4
59, 280.3032642309579, Server_0, 3.0417973963282776, 1287.9386686192638, 0.0, 3
60, 284.95111930592066, Server_08, 3.531593941666367, 1666.360046749532, 0.0, 4
61, 293.28004503996203, Server_08, 4.0211812311925765, 1460.5725142055355, 0.0, 5
62, 295.9964693306299, Server_08, 3.0417973963282776, 1814.885847154564, 0.0, 3
63, 302.83186611582374, Server_08, 4.0211812311925765, 1779.7064870251022, 0.0, 5
64, 307.9971074930119, Server_08, 3.531593941666367, 1499.4458989283808, 0.0, 4
65, 311.3482371706582, Server_08, 3.0417973963282776, 1471.1456954010446, 0.0, 3
66, 314.40344550694067, Server_0E, 3.0417973963282776, 1613.6379118416316, 0.0, 3
67, 322.34755285231233, Server_0E, 4.0211812311925765, 1531.3237184650436, 0.0, 5
68, 325.62938065392245, Server_0E, 3.0417973963282776, 1502.211663141271, 0.0, 3
69, 330.09112971253415, Server_0E, 3.531593941666367, 1735.8663381238882, 0.0, 4
70, 337.36513636312816, Server_0E, 4.0211812311925765, 1672.3933018409589, 0.0, 5
71, 342.3000431020607, Server_0E, 3.531593941666367, 1569.4318879216066, 0.0, 4
72, 347.58181088709, Server_0E, 3.531593941666367, 1466.3651101724977, 0.0, 4
73, 350.52075214977367, Server_0E, 3.0417973963282776, 1677.4748317011993, 0.0, 3
74, 357.4063303013775, Server_0E, 4.0211812311925765, 1766.7361740954777, 0.0, 5
75, 361.971058430549, Server_0E, 3.531593941666367, 1696.7056483615208, 0.0, 4
76, 366.8053320270517, Server_0E, 3.531593941666367, 1602.102124630075, 0.0, 4
77, 372.02228278149136, Server_0E, 3.531593941666367, 1484.5836896982294, 0.0, 4
78, 375.33776880722166, Server_0E, 3.0417973963282776, 1486.9614776657245, 0.0, 3
79, 380.2492637556627, Server_0E, 3.531593941666367, 1576.9129524317962, 0.0, 4
80, 388.17339439819216, Server_0E, 4.0211812311925765, 1535.184179663753, 0.0, 5
81, 391.3095254241883, Server_0E, 3.0417973963282776, 1572.0006463805498, 0.0, 3
82, 396.2601180615966, Server_0E, 3.531593941666367, 1564.4591601975555, 0.0, 4
83, 401.42586546464787, Server_0E, 3.531593941666367, 1499.2990163292175, 0.0, 4
84, 404.79819679900856, Server_0E, 3.0417973963282776, 1461.896685467473, 0.0, 3
85, 409.4798476893735, Server_0E, 3.531593941666367, 1654.330957470486, 0.0, 4
86, 416.77543621465117, Server_0E, 4.0211812311925765, 1667.4460131421724, 0.0, 5
87, 421.7988855722085, Server_0E, 3.531593941666367, 1541.769300082284, 0.0, 4
88, 425.1061173829236, Server_0E, 3.0417973963282776, 1490.6726477494803, 0.0, 3
89, 430.2472691241188, Server_0E, 3.531593941666367, 1506.471777119631, 0.0, 4
90, 435.0902784437472, Server_0E, 3.531593941666367, 1599.2122849340915, 0.0, 4
91, 443.1537966222005, Server_0E, 4.0211812311925765, 1508.6466887997285, 0.0, 5
92, 446.3580548353436, Server_0E, 3.0417973963282776, 1538.577627663824, 0.0, 3
93, 449.38139118683887, Server_0E, 3.0417973963282776, 1630.6488682814631, 0.0, 3
94, 457.1529894219132, Server_0E, 4.0211812311925765, 1565.315091186468, 0.0, 5
95, 462.37093722814063, Server_0E, 3.531593941666367, 1484.300013648402, 0.0, 4
96, 465.5380704896349, Server_0E, 3.0417973963282776, 1556.612745014089, 0.0, 3
97, 473.11399159688136, Server_0E, 4.0211812311925765, 1605.7453381297769, 0.0, 5
98, 478.14738543042955, Server_0E, 3.531593941666367, 1538.7232265392433, 0.0, 4
99, 481.4628310644349, Server_0E, 3.0417973963282776, 1486.979593160789, 0.0, 3
100, 484.2769138670408, Server_0D, 3.0417973963282776, 1751.9029629955357, 0.0, 3
101, 491.4229198464083, Server_0D, 4.0211812311925765, 1702.3495411455926, 0.0, 5
102, 496.135130444634, Server_0D, 3.531593941666367, 1643.6022623683828, 0.0, 4
103, 503.6936204535038, Server_0D, 4.0211812311925765, 1609.4484461479105, 0.0, 5
104, 508.68727154506627, Server_0D, 3.531593941666367, 1550.9693925325203, 0.0, 4
105, 513.8000941289959, Server_0D, 3.531593941666367, 1514.818844750015, 0.0, 4
106, 516.9006769563589, Server_0D, 3.0417973963282776, 1590.0236421656332, 0.0, 3
107, 521.7878893531441, Server_0D, 3.531593941666367, 1584.7479853944142, 0.0, 4
108, 526.872068651918, Server_0D, 3.531593941666367, 1523.3530418307364, 0.0, 4
109, 530.158171320152, Server_0D, 3.0417973963282776, 1500.257447114239, 0.0, 3
