0, 13.798911910332933, Server_0A, 2.5526430912103453, 2702.354596059146, 0.0, 2
1, 18.707524864299675, Server_0A, 4.0211812311925765, 2478.296845582261, 0.0, 5
2, 23.507949243681118, Server_0A, 4.0211812311925765, 2534.150949705725, 0.0, 5
3, 28.344423287693363, Server_0A, 4.0211812311925765, 2515.262128835525, 0.0, 5
4, 33.19878501965212, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 38.05314675161087, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
6, 42.90750848356962, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 47.80311494663798, Server_0A, 4.0211812311925765, 2484.881105491369, 0.0, 5
8, 52.75939877752945, Server_0A, 4.0211812311925765, 2454.4599169599887, 0.0, 5
9, 57.749479569282016, Server_0A, 4.0211812311925765, 2437.8362811491725, 0.0, 5
10, 62.748773197259204, Server_0A, 4.0211812311925765, 2433.343769192088, 0.0, 5
11, 67.71571897546755, Server_0A, 4.0211812311925765, 2449.1912219722476, 0.0, 5
12, 72.70200334694961, Server_0A, 4.0211812311925765, 2439.692382884339, 0.0, 5
13, 77.6680362043335, Server_0A, 4.0211812311925765, 2449.6414641945244, 0.0, 5
14, 82.65454900681708, Server_0A, 4.0211812311925765, 2439.580621138909, 0.0, 5
15, 87.88753615949376, Server_0A, 4.0211812311925765, 2324.676068386213, 0.0, 5
16, 90.56062991277912, Server_0A, 3.531593941666367, 2897.39182940405, 0.0, 4
17, 95.41084838396986, Server_0A, 4.0211812311925765, 2508.1344422436823, 0.0, 5
18, 100.25216191376086, Server_0A, 4.0211812311925765, 2512.7478162987677, 0.0, 5
19, 103.43262905661274, Server_0A, 4.0211812311925765, 3824.909817836323, 0.0, 5
20, 111.32659013067651, Server_0A, 4.51062929652117, 2420.2044855238755, 0.0, 6
21, 114.77932709031629, Server_0A, 3.531593941666367, 2243.1479983948816, 0.0, 4
22, 119.97620726563129, Server_0, 3.531593941666367, 1490.3172170080961, 0.0, 4
23, 122.68830710090687, Server_0A, 3.0417973963282776, 1817.779690805171, 0.0, 3
24, 126.47086585683223, Server_08, 3.531593941666367, 2047.5557683981735, 0.0, 4
25, 131.95485805721515, Server_0, 3.531593941666367, 1412.2923076840286, 0.0, 4
26, 134.41374716611602, Server_08, 3.0417973963282776, 2004.9704487095432, 0.0, 3
27, 139.35351899406712, Server_05, 3.531593941666367, 1567.8861837657905, 0.0, 4
28, 144.715029085972, Server_0, 3.531593941666367, 1444.5557067390134, 0.0, 4
29, 146.86129794079815, Server_05, 3.0417973963282776, 2297.0095237203213, 0.0, 3
30, 150.70576993800762, Server_0, 3.531593941666367, 2014.5809374139683, 0.0, 4
31, 155.17538370031383, Server_0, 3.531593941666367, 1732.8119188544317, 0.0, 4
32, 160.24708530098124, Server_0, 3.531593941666367, 1527.1008844409926, 0.0, 4
33, 163.31205273475823, Server_0, 3.0417973963282776, 1608.4999617515412, 0.0, 3
34, 170.05100889863522, Server_0, 4.0211812311925765, 1805.1757132964267, 0.0, 5
35, 174.62792485503147, Server_0, 3.531593941666367, 1692.187506562437, 0.0, 4
36, 179.1880811633993, Server_0, 3.531593941666367, 1698.4066940398586, 0.0, 4
37, 183.411525965241, Server_0, 3.531593941666367, 1833.8111099789098, 0.0, 4
