0, 14.322061963588295, Server_0E, 2.5526430912103453, 3051.552942307456, 0.0, 2
1, 18.940695866678954, Server_0E, 4.0211812311925765, 2633.8957049311757, 0.0, 5
2, 23.70511014683413, Server_0E, 4.0211812311925765, 2553.304411555871, 0.0, 5
3, 28.640372038074585, Server_0E, 4.0211812311925765, 2464.9147842775137, 0.0, 5
4, 33.60260847518798, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
5, 38.59732991103842, Server_0E, 4.0211812311925765, 2435.57126383139, 0.0, 5
6, 43.60476641983792, Server_0E, 4.0211812311925765, 2429.3867687833103, 0.0, 5
7, 46.67017836884224, Server_0E, 3.531593941666367, 2526.577219911887, 0.0, 4
8, 51.620821509439686, Server_0E, 4.0211812311925765, 2457.2564926446935, 0.0, 5
9, 56.59610369581023, Server_0E, 4.0211812311925765, 2445.0874431454795, 0.0, 5
10, 61.57559687412106, Server_0E, 4.0211812311925765, 2443.0197139313423, 0.0, 5
11, 66.55175548855404, Server_0E, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 71.5557584576262, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
13, 74.61039183382101, Server_0E, 3.531593941666367, 2535.4924948957437, 0.0, 4
14, 79.35687886062513, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 84.12894622848573, Server_0E, 4.0211812311925765, 2549.2096113164844, 0.0, 5
16, 89.24851670951693, Server_0E, 4.0211812311925765, 2376.1759009028583, 0.0, 5
17, 93.2546452013522, Server_0, 3.531593941666367, 1933.28796512263, 0.0, 4
18, 97.18039934733287, Server_0E, 3.531593941666367, 1972.86934229685, 0.0, 4
19, 100.79476243289542, Server_04, 3.531593941666367, 2142.8395035731523, 0.0, 4
20, 105.54384432735297, Server_0, 3.531593941666367, 1630.8415336107098, 0.0, 4
21, 108.76738623241876, Server_0E, 3.531593941666367, 2402.6366736007853, 0.0, 4
22, 111.52364323227809, Server_07, 3.531593941666367, 2809.970187974225, 0.0, 4
23, 116.20296513285739, Server_07, 4.0211812311925765, 2599.7356579580437, 0.0, 5
24, 121.18965401306558, Server_07, 4.0211812311925765, 2439.4944806526846, 0.0, 5
25, 126.2260847805057, Server_07, 4.0211812311925765, 2415.401017451716, 0.0, 5
26, 129.38424456173067, Server_07, 3.531593941666367, 2452.3775035207113, 0.0, 4
27, 135.31373815368613, Server_07, 4.0211812311925765, 2051.6085920902656, 0.0, 5
28, 138.31466150309615, Server_07, 3.531593941666367, 2580.8723176893786, 0.0, 4
29, 147.0093213939396, Server_07, 4.51062929652117, 2197.3257424502535, 0.0, 6
30, 150.1539803562109, Server_07, 3.531593941666367, 2462.9061824898117, 0.0, 4
31, 155.78600297317337, Server_07, 4.0211812311925765, 2159.970019183085, 0.0, 5
32, 159.5655477549194, Server_07, 3.531593941666367, 2049.188578848386, 0.0, 4
33, 163.2706197090928, Server_03, 3.531593941666367, 2090.377756706184, 0.0, 4
34, 169.13202914301482, Server_03, 4.0211812311925765, 2075.4393865743164, 0.0, 5
35, 175.44682129648987, Server_03, 4.0211812311925765, 1926.4292005724299, 0.0, 5
36, 179.19303508803407, Server_03, 3.531593941666367, 2067.4207162126495, 0.0, 4
37, 185.48472295093734, Server_03, 4.0211812311925765, 1933.5034199211705, 0.0, 5
38, 189.54073934729738, Server_03, 3.531593941666367, 1909.5090461050759, 0.0, 4
