0, 36.598953124128606, Server_0C, 2.5526430912103453, 2442.613666750549, 0.0, 2
1, 41.582175096047855, Server_0C, 4.0211812311925765, 2441.1916764997613, 0.0, 5
2, 46.52812996622635, Server_0C, 4.0211812311925765, 2459.5857259734703, 0.0, 5
3, 51.484545187289406, Server_0C, 4.0211812311925765, 2454.3948514044887, 0.0, 5
4, 56.500081604691296, Server_0C, 4.0211812311925765, 2425.4633976522136, 0.0, 5
5, 59.54459238782979, Server_0C, 3.531593941666367, 2543.922669906237, 0.0, 4
6, 64.38239390567604, Server_0C, 4.0211812311925765, 2514.5719507351255, 0.0, 5
7, 69.25633579877895, Server_0C, 4.0211812311925765, 2495.926350130401, 0.0, 5
8, 74.21004192593308, Server_0C, 4.0211812311925765, 2455.7371163615426, 0.0, 5
9, 79.18620054036607, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
10, 84.19789120166057, Server_0C, 4.0211812311925765, 2427.3245940638008, 0.0, 5
11, 87.40747069742686, Server_0C, 3.531593941666367, 2413.088695954194, 0.0, 4
12, 91.12255715932582, Server_0, 3.531593941666367, 2084.742866533758, 0.0, 4
13, 94.85389495828252, Server_0C, 3.531593941666367, 2075.6630509747833, 0.0, 4
14, 98.8943650710071, Server_0, 3.531593941666367, 1916.8561538442807, 0.0, 4
15, 102.8615433736607, Server_0C, 3.531593941666367, 1952.2691971821562, 0.0, 4
16, 108.00438774616204, Server_0, 3.531593941666367, 1505.9759617483887, 0.0, 4
17, 110.10843804975701, Server_0F, 3.0417973963282776, 2343.099873409213, 0.0, 3
18, 113.49728472578181, Server_0C, 3.531593941666367, 2285.438304067825, 0.0, 4
19, 119.25271200765157, Server_0, 3.531593941666367, 1345.6863618792684, 0.0, 4
20, 121.45358720727427, Server_0C, 3.0417973963282776, 2240.0179714166243, 0.0, 3
21, 126.57988561326198, Server_0C, 4.0211812311925765, 2373.0573284206043, 0.0, 5
22, 132.04816083629774, Server_0C, 4.0211812311925765, 2224.6502788947946, 0.0, 5
23, 135.6266609082966, Server_0C, 3.531593941666367, 2164.3146134335097, 0.0, 4
24, 140.63661916245303, Server_0C, 4.0211812311925765, 2428.1639452599243, 0.0, 5
25, 146.95599694381067, Server_0C, 4.0211812311925765, 1925.0312959429514, 0.0, 5
26, 151.16481552577466, Server_0C, 3.531593941666367, 1840.183854250594, 0.0, 4
27, 157.55100127216926, Server_0C, 4.0211812311925765, 1904.8929177902312, 0.0, 5
28, 161.18922102809083, Server_0C, 3.531593941666367, 2128.788396411249, 0.0, 4
29, 167.35961838196764, Server_0C, 4.0211812311925765, 1971.509985877463, 0.0, 5
30, 171.63335798404586, Server_0C, 3.531593941666367, 1812.2302061252824, 0.0, 4
31, 175.71197085046833, Server_0C, 3.531593941666367, 1898.9299189833307, 0.0, 4
32, 181.81688885722843, Server_0C, 4.0211812311925765, 1992.655755004317, 0.0, 5
33, 185.9800455052521, Server_0C, 3.531593941666367, 1860.3671816376932, 0.0, 4
34, 192.5202534425461, Server_0C, 4.0211812311925765, 1860.0326039531433, 0.0, 5
35, 196.9085385734744, Server_0C, 3.531593941666367, 1764.92633658051, 0.0, 4
36, 201.32014361787284, Server_0C, 3.531593941666367, 1755.5968682722578, 0.0, 4
37, 208.17908090164568, Server_0C, 4.0211812311925765, 1773.5983719781896, 0.0, 5
38, 212.29090245656133, Server_0C, 3.531593941666367, 1883.59341390701, 0.0, 4
39, 216.57635751991887, Server_0C, 3.531593941666367, 1807.2759801457323, 0.0, 4
40, 223.64267879161477, Server_0C, 4.0211812311925765, 1721.5464075666678, 0.0, 5
41, 228.08624226258868, Server_0C, 3.531593941666367, 1742.9704899213464, 0.0, 4
42, 232.83073022519193, Server_0C, 3.531593941666367, 1632.420623900247, 0.0, 4
43, 237.8176812661275, Server_0C, 3.531593941666367, 1553.053145383801, 0.0, 4
44, 242.32063709850382, Server_0C, 3.531593941666367, 1719.9813385495183, 0.0, 4
45, 248.88861449370782, Server_0, 3.531593941666367, 1179.206250870394, 0.0, 4
46, 252.22973318552678, Server_0C, 3.0417973963282776, 1475.5536856776623, 0.0, 3
47, 254.375214241278, Server_0, 3.0417973963282776, 2297.8529625253714, 0.0, 3
48, 261.81230609408493, Server_0, 4.0211812311925765, 1635.720015399386, 0.0, 5
49, 267.9840033970296, Server_0, 3.531593941666367, 1254.9222069437324, 0.0, 4
50, 270.6034095950677, Server_0, 3.0417973963282776, 1882.1059535143747, 0.0, 3
51, 277.5882510593066, Server_0, 4.0211812311925765, 1741.6286485931907, 0.0, 5
52, 283.64152839664314, Server_0, 3.531593941666367, 1279.472188103608, 0.0, 4
53, 286.6318996876647, Server_0, 3.0417973963282776, 1648.6247091797777, 0.0, 3
54, 290.4688365601626, Server_0, 3.531593941666367, 2018.537249208893, 0.0, 4
55, 298.9283792805703, Server_0, 4.0211812311925765, 1438.0209902662045, 0.0, 5
56, 302.35511347508515, Server_0, 3.0417973963282776, 1438.687601708775, 0.0, 3
57, 305.0440500186434, Server_0, 3.0417973963282776, 1833.4385806948533, 0.0, 3
58, 311.8825851189396, Server_0, 4.0211812311925765, 1778.8897507410866, 0.0, 5
59, 317.26076502396484, Server_0, 3.531593941666367, 1440.0782675126259, 0.0, 4
60, 320.5734904271384, Server_0, 3.0417973963282776, 1488.200620334281, 0.0, 3
61, 325.05773370866785, Server_0, 3.531593941666367, 1727.1587453565537, 0.0, 4
62, 332.9311191175283, Server_0, 4.0211812311925765, 1545.0786882996913, 0.0, 5
63, 336.4006381881555, Server_0, 3.0417973963282776, 1420.9462175138822, 0.0, 3
64, 340.97608990913665, Server_0, 3.531593941666367, 1692.7290401698644, 0.0, 4
65, 347.9701370140563, Server_0, 4.0211812311925765, 1739.3362980702595, 0.0, 5
66, 353.0571168389201, Server_0, 3.531593941666367, 1522.5143929497353, 0.0, 4
67, 356.47662700872434, Server_0, 3.0417973963282776, 1441.7269594733245, 0.0, 3
68, 361.3674429843539, Server_0, 3.531593941666367, 1583.5803347728813, 0.0, 4
69, 368.5827718524948, Server_0, 4.0211812311925765, 1685.9938364991606, 0.0, 5
70, 373.80094603341325, Server_0, 3.531593941666367, 1484.235621785388, 0.0, 4
71, 377.14114654224664, Server_0, 3.0417973963282776, 1475.9592985397956, 0.0, 3
72, 379.94957227925863, Server_0, 3.0417973963282776, 1755.4318545895585, 0.0, 3
73, 387.08962857982146, Server_0, 4.0211812311925765, 1703.768077996957, 0.0, 5
74, 392.04639061069014, Server_0, 3.531593941666367, 1562.5119688553389, 0.0, 4
75, 397.18197484665706, Server_0, 3.531593941666367, 1508.1049485583578, 0.0, 4
