0, 14.429066314892397, Server_0C, 2.5526430912103453, 2839.331034238978, 0.0, 2
1, 19.225415468476932, Server_0C, 4.0211812311925765, 2536.3040951488133, 0.0, 5
2, 24.06852959524866, Server_0C, 4.0211812311925765, 2511.813614458187, 0.0, 5
3, 29.004645566450804, Server_0C, 4.0211812311925765, 2464.4882881544872, 0.0, 5
4, 33.91294465098688, Server_0C, 4.0211812311925765, 2478.455324437471, 0.0, 5
5, 38.873713152986895, Server_0C, 4.0211812311925765, 2452.2410177164047, 0.0, 5
6, 43.873190019706236, Server_0C, 4.0211812311925765, 2433.254583290567, 0.0, 5
7, 48.771953707138444, Server_0C, 4.0211812311925765, 2483.27961424417, 0.0, 5
8, 53.77062677855609, Server_0C, 4.0211812311925765, 2433.645854848824, 0.0, 5
9, 58.67997252150239, Server_0C, 4.0211812311925765, 2477.926924881702, 0.0, 5
10, 63.50805920938992, Server_0C, 4.0211812311925765, 2519.6316442533994, 0.0, 5
11, 68.37228627253408, Server_0C, 4.0211812311925765, 2500.911212014171, 0.0, 5
12, 73.31627756972948, Server_0C, 4.0211812311925765, 2460.562583696477, 0.0, 5
13, 78.29243618416245, Server_0C, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 83.29038232762635, Server_0C, 4.0211812311925765, 2433.999817286724, 0.0, 5
15, 88.11915686274418, Server_0C, 4.0211812311925765, 2519.272728831841, 0.0, 5
16, 93.03815128839753, Server_0C, 4.0211812311925765, 2473.066433366453, 0.0, 5
17, 97.48695903359263, Server_0C, 4.0211812311925765, 2734.4404831021798, 0.0, 5
18, 103.05001523798587, Server_0C, 4.0211812311925765, 2186.747635300372, 0.0, 5
19, 105.64468585921361, Server_0C, 3.531593941666367, 2984.9646181044955, 0.0, 4
20, 111.48390882784092, Server_0C, 4.0211812311925765, 2083.3251385260523, 0.0, 5
21, 116.86887322147366, Server_0, 3.531593941666367, 1438.2639203998817, 0.0, 4
22, 118.57772063062384, Server_0C, 3.0417973963282776, 2884.985501690707, 0.0, 3
23, 123.87524752074697, Server_0C, 4.0211812311925765, 2296.354554175234, 0.0, 5
