0, 24.176117180385525, Server_0E, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 29.116554973093574, Server_0E, 4.0211812311925765, 2462.3323904523613, 0.0, 5
2, 34.07879141020697, Server_0E, 4.0211812311925765, 2451.515592650108, 0.0, 5
3, 39.06833694458981, Server_0E, 4.0211812311925765, 2438.0978019283057, 0.0, 5
4, 44.07300045307937, Server_0E, 4.0211812311925765, 2430.7328513423804, 0.0, 5
5, 47.13875886537966, Server_0E, 3.531593941666367, 2526.291689823274, 0.0, 4
6, 52.09700444445866, Server_0E, 4.0211812311925765, 2453.4888008229013, 0.0, 5
7, 57.06711072936161, Server_0E, 4.0211812311925765, 2447.633773336409, 0.0, 5
8, 62.05177980914004, Server_0E, 4.0211812311925765, 2440.48296994286, 0.0, 5
9, 67.02793842357302, Server_0E, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 72.03194139264518, Server_0E, 4.0211812311925765, 2431.053713434472, 0.0, 5
11, 75.0658711629696, Server_0E, 3.531593941666367, 2552.794753443427, 0.0, 4
12, 79.81235818977372, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
13, 84.59477736056952, Server_0E, 4.0211812311925765, 2543.691710313991, 0.0, 5
14, 89.55941153635264, Server_0E, 4.0211812311925765, 2450.3315993229453, 0.0, 5
15, 93.06637344014635, Server_0E, 4.0211812311925765, 3468.814413649697, 0.0, 5
16, 98.5927930023115, Server_0E, 4.0211812311925765, 2201.244379504546, 0.0, 5
17, 101.45475501051311, Server_0E, 3.531593941666367, 2706.1854692008164, 0.0, 4
18, 106.72590281634673, Server_0E, 4.0211812311925765, 2307.846497215824, 0.0, 5
19, 110.2706392110627, Server_0, 3.531593941666367, 2184.929748667697, 0.0, 4
20, 113.91798750523026, Server_0E, 3.531593941666367, 2123.4604911148635, 0.0, 4
21, 119.53830193532279, Server_0, 3.531593941666367, 1378.0367800298468, 0.0, 4
22, 122.22776917447757, Server_0A, 3.0417973963282776, 1833.076799830941, 0.0, 3
23, 125.69008990052775, Server_0E, 3.531593941666367, 2236.9389241520403, 0.0, 4
24, 131.37297624452302, Server_0, 3.531593941666367, 1362.863786319365, 0.0, 4
