0, 234.71449749426506, Server_04, 2.5526430912103453, 1493.7871580921199, 0.0, 2
1, 237.27491028160296, Server_0, 3.0417973963282776, 1925.470777360788, 0.0, 3
2, 241.89183024953658, Server_04, 3.531593941666367, 1677.5252882424113, 0.0, 4
3, 245.96278043497514, Server_00, 3.531593941666367, 1902.5042427940282, 0.0, 4
4, 250.05423767641958, Server_04, 3.531593941666367, 1892.968578908022, 0.0, 4
5, 255.07993890858415, Server_00, 3.531593941666367, 1541.0784768564952, 0.0, 4
6, 258.3251313177868, Server_04, 3.0417973963282776, 1519.1703228503716, 0.0, 3
7, 261.2759574069784, Server_00, 3.0417973963282776, 1670.7185889598188, 0.0, 3
8, 266.2466526962565, Server_00, 3.531593941666367, 1558.1321222216507, 0.0, 4
9, 271.4532302962598, Server_00, 3.531593941666367, 1487.5414514123618, 0.0, 4
10, 274.86036671298535, Server_05, 3.0417973963282776, 1446.962902864332, 0.0, 3
11, 278.4369656004168, Server_0, 3.0417973963282776, 1378.404499683924, 0.0, 3
12, 281.417187099187, Server_00, 3.0417973963282776, 1654.239459058446, 0.0, 3
13, 286.43395477666365, Server_00, 3.531593941666367, 1543.822735657475, 0.0, 4
14, 289.89912278536775, Server_00, 3.0417973963282776, 1422.7304383557785, 0.0, 3
15, 292.8850346186807, Server_04, 3.0417973963282776, 1651.086929291546, 0.0, 3
16, 299.5806072658624, Server_04, 4.0211812311925765, 1816.8722290124851, 0.0, 5
17, 307.69278706450393, Server_04, 4.0211812311925765, 1499.59693965821, 0.0, 5
18, 311.08238047170323, Server_04, 3.0417973963282776, 1454.4517314463044, 0.0, 3
19, 313.80539911983925, Server_04, 3.0417973963282776, 1810.4907226304601, 0.0, 3
20, 320.37469015206625, Server_04, 4.0211812311925765, 1851.7980007769647, 0.0, 5
21, 324.83260862057006, Server_04, 3.531593941666367, 1737.357929428311, 0.0, 4
22, 329.539553696753, Server_04, 3.531593941666367, 1645.4409122361712, 0.0, 4
23, 337.2196471700584, Server_04, 4.0211812311925765, 1583.9650965555672, 0.0, 5
24, 342.56300326436593, Server_04, 3.531593941666367, 1449.4635699557882, 0.0, 4
25, 345.77153775103875, Server_04, 3.0417973963282776, 1536.527040765052, 0.0, 3
26, 348.33847928509385, Server_04, 3.0417973963282776, 1920.5735442723055, 0.0, 3
27, 355.3132181049224, Server_04, 4.0211812311925765, 1744.151331576179, 0.0, 5
28, 360.3678347515919, Server_04, 3.531593941666367, 1532.2625910914924, 0.0, 4
29, 363.772627183823, Server_04, 3.0417973963282776, 1447.9590454121962, 0.0, 3
30, 368.63562852973234, Server_04, 3.531593941666367, 1592.6378483351432, 0.0, 4
31, 375.0946779994081, Server_04, 4.0211812311925765, 1883.4040607852357, 0.0, 5
32, 379.4827563880239, Server_04, 3.531593941666367, 1765.0094902801084, 0.0, 4
33, 386.7661696002937, Server_04, 4.0211812311925765, 1670.2333981966806, 0.0, 5
34, 391.7479403581269, Server_04, 3.531593941666367, 1554.6680841991713, 0.0, 4
35, 396.96453383005235, Server_04, 3.531593941666367, 1484.6853682737435, 0.0, 4
36, 399.9085969362993, Server_04, 3.0417973963282776, 1674.5564962717995, 0.0, 3
37, 404.48260369808366, Server_04, 3.531593941666367, 1693.2637845464467, 0.0, 4
38, 411.98887170264305, Server_04, 4.0211812311925765, 1620.6455714891672, 0.0, 5
39, 416.9722410905988, Server_04, 3.531593941666367, 1554.1693575272202, 0.0, 4
40, 422.1567499886806, Server_04, 3.531593941666367, 1493.8734125551537, 0.0, 4
41, 425.23149009043084, Server_04, 3.0417973963282776, 1603.3875504448877, 0.0, 3
42, 429.95643539728053, Server_04, 3.531593941666367, 1639.1724130165435, 0.0, 4
43, 434.8101862883765, Server_04, 3.531593941666367, 1595.6731554163491, 0.0, 4
44, 439.731839926868, Server_04, 3.531593941666367, 1573.6580769169707, 0.0, 4
45, 444.7447882089486, Server_04, 3.531593941666367, 1544.9989834695677, 0.0, 4
46, 447.95082855231874, Server_04, 3.0417973963282776, 1537.722383997716, 0.0, 3
47, 452.87943444726795, Server_04, 3.531593941666367, 1571.4382860145092, 0.0, 4
48, 461.16630095487625, Server_04, 4.0211812311925765, 1467.9855152524942, 0.0, 5
49, 464.1873641654349, Server_04, 3.0417973963282776, 1631.8758186752395, 0.0, 3
50, 471.4145213904829, Server_04, 4.0211812311925765, 1683.2344476799694, 0.0, 5
51, 476.17473859085555, Server_04, 3.531593941666367, 1627.0265985748852, 0.0, 4
52, 481.3656117770004, Server_04, 3.531593941666367, 1492.0418438794525, 0.0, 4
53, 484.7608348750415, Server_04, 3.0417973963282776, 1452.0400744341196, 0.0, 3
54, 487.8372864443182, Server_04, 3.0417973963282776, 1602.4955663966812, 0.0, 3
55, 495.47385680492806, Server_04, 4.0211812311925765, 1592.9925903319333, 0.0, 5
56, 500.57471175078257, Server_04, 3.531593941666367, 1518.372916346975, 0.0, 4
57, 503.89447664661253, Server_04, 3.0417973963282776, 1485.0449217631926, 0.0, 3
58, 508.48859809088293, Server_04, 3.531593941666367, 1685.8500790524915, 0.0, 4
59, 515.4316502169253, Server_04, 4.0211812311925765, 1752.1112875374954, 0.0, 5
60, 519.9691731634376, Server_04, 3.531593941666367, 1706.8784205164159, 0.0, 4
61, 524.6591007855925, Server_04, 3.531593941666367, 1651.4114127077776, 0.0, 4
