0, 186.18889281987245, Server_0F, 2.5526430912103453, 1861.20042518315, 0.0, 2
1, 190.8776145926847, Server_0, 3.531593941666367, 1651.836124060446, 0.0, 4
2, 194.93265029104418, Server_00, 3.531593941666367, 1909.970855036696, 0.0, 4
3, 199.0512256229623, Server_0F, 3.531593941666367, 1880.504634691958, 0.0, 4
4, 203.6278090678858, Server_0, 3.531593941666367, 1692.3104523727222, 0.0, 4
5, 207.784931340094, Server_00, 3.531593941666367, 1863.0676446006908, 0.0, 4
6, 211.61943349951702, Server_0A, 3.531593941666367, 2019.8189172920988, 0.0, 4
7, 215.30147279663308, Server_0F, 3.531593941666367, 2103.4539218704776, 0.0, 4
8, 219.910682441536, Server_0, 3.531593941666367, 1680.3314660605126, 0.0, 4
9, 224.30841265292298, Server_00, 3.531593941666367, 1761.1357740740889, 0.0, 4
10, 228.7602606784105, Server_0A, 3.531593941666367, 1739.7269528651184, 0.0, 4
11, 233.17051136012205, Server_0F, 3.531593941666367, 1756.1360020002976, 0.0, 4
12, 236.9907928541703, Server_0, 3.531593941666367, 2027.3375174227833, 0.0, 4
13, 241.08209778625317, Server_00, 3.531593941666367, 1893.0390495379327, 0.0, 4
14, 245.80824517250193, Server_0A, 3.531593941666367, 1638.755495128004, 0.0, 4
15, 250.40547477499106, Server_0F, 3.531593941666367, 1684.7102863443076, 0.0, 4
16, 254.36647078021926, Server_0, 3.531593941666367, 1955.3162865544987, 0.0, 4
17, 259.23580566266725, Server_00, 3.531593941666367, 1590.5663066875193, 0.0, 4
18, 263.8773198848574, Server_0A, 3.531593941666367, 1668.6364899999014, 0.0, 4
19, 267.99556912661774, Server_0F, 3.531593941666367, 1880.6535363288049, 0.0, 4
20, 271.8692756703063, Server_0, 3.531593941666367, 1999.37705983922, 0.0, 4
21, 275.5008774103574, Server_00, 3.531593941666367, 2132.667774272792, 0.0, 4
22, 282.5533055583687, Server_00, 4.0211812311925765, 1724.9378149893496, 0.0, 5
23, 287.7498757833128, Server_00, 3.531593941666367, 1490.4061072480436, 0.0, 4
24, 291.1481506959255, Server_00, 3.0417973963282776, 1450.736072500289, 0.0, 3
25, 295.7020797450804, Server_0A, 3.531593941666367, 1700.7291761467459, 0.0, 4
26, 302.4159099493938, Server_0A, 4.0211812311925765, 1811.9314355290812, 0.0, 5
27, 307.2872240503747, Server_0A, 3.531593941666367, 1589.9200584171842, 0.0, 4
28, 312.43664402886793, Server_0A, 3.531593941666367, 1504.0528899074616, 0.0, 4
29, 315.48550103935986, Server_0A, 3.0417973963282776, 1616.9994142180356, 0.0, 3
30, 322.68190625985324, Server_0A, 4.0211812311925765, 1690.4273213183492, 0.0, 5
31, 327.6874460391727, Server_0A, 3.531593941666367, 1547.285675762422, 0.0, 4
32, 330.87639456925433, Server_0A, 3.0417973963282776, 1545.9641174810056, 0.0, 3
33, 335.47461293122313, Server_0F, 3.531593941666367, 1684.34802141146, 0.0, 4
34, 343.05370547200954, Server_0F, 4.0211812311925765, 1605.0734219875037, 0.0, 5
35, 348.0499774489786, Server_0F, 3.531593941666367, 1550.155803307252, 0.0, 4
36, 353.12000341309533, Server_0F, 3.531593941666367, 1527.605589165715, 0.0, 4
37, 355.90281789685105, Server_0F, 3.0417973963282776, 1771.587732052631, 0.0, 3
38, 363.22921168588664, Server_0F, 4.0211812311925765, 1660.434908400049, 0.0, 5
39, 368.1304313059352, Server_0F, 3.531593941666367, 1580.2189251668913, 0.0, 4
40, 373.2220763135743, Server_0F, 3.531593941666367, 1521.1194001899219, 0.0, 4
41, 376.31231103667034, Server_0F, 3.0417973963282776, 1595.3480695669386, 0.0, 3
42, 380.8158035848084, Server_0, 3.531593941666367, 1719.7763551761852, 0.0, 4
43, 388.0519748387564, Server_0, 4.0211812311925765, 1681.1376587256543, 0.0, 5
44, 393.0647643867672, Server_0, 3.531593941666367, 1545.0479071225736, 0.0, 4
