0, 1045.189567392472, Server_0B, 2.5526430912103453, 1555.4443760262066, 0.0, 2
1, 1051.1232528895887, Server_0, 3.531593941666367, 1305.2596069952824, 0.0, 4
2, 1054.2927651370114, Server_0B, 3.0417973963282776, 1555.4443760262411, 0.0, 3
3, 1060.1705183758552, Server_0, 3.531593941666367, 1317.6803593618647, 0.0, 4
4, 1063.9002244166952, Server_0, 3.0417973963282776, 1321.8199895693747, 0.0, 3
5, 1067.8681266579558, Server_01, 3.0417973963282776, 1242.4701265910526, 0.0, 3
6, 1071.0376389053786, Server_0B, 3.0417973963282776, 1555.4443760262411, 0.0, 3
7, 1076.0644530221996, Server_0B, 3.531593941666367, 1540.737298020079, 0.0, 4
8, 1079.2420030429917, Server_0B, 3.0417973963282776, 1551.5098008657305, 0.0, 3
9, 1083.9160360514354, Server_0B, 3.531593941666367, 1657.0272366516162, 0.0, 4
10, 1088.6632886258851, Server_0B, 3.531593941666367, 1631.4699667939603, 0.0, 4
11, 1093.4021938300089, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
12, 1098.1410990341326, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
13, 1102.8800042382563, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
14, 1107.6740227947787, Server_0B, 3.531593941666367, 1615.5548646057637, 0.0, 4
15, 1112.448429253239, Server_0B, 3.531593941666367, 1622.1911702292703, 0.0, 4
16, 1117.2581384993946, Server_0B, 3.531593941666367, 1610.2844483147671, 0.0, 4
17, 1122.0835751501763, Server_0B, 3.531593941666367, 1605.036095281715, 0.0, 4
18, 1126.9603001186501, Server_0B, 3.531593941666367, 1588.1559960974853, 0.0, 4
19, 1131.9215223624285, Server_0B, 3.531593941666367, 1561.1072472539681, 0.0, 4
20, 1136.8803891005728, Server_0B, 3.531593941666367, 1561.8487870271742, 0.0, 4
21, 1141.899671706077, Server_0B, 3.531593941666367, 1543.0491982074604, 0.0, 4
22, 1145.0453972030239, Server_0B, 3.0417973963282776, 1567.206040318811, 0.0, 3
23, 1149.887322085498, Server_0B, 3.531593941666367, 1599.5704576157018, 0.0, 4
24, 1154.766079825644, Server_0B, 3.531593941666367, 1587.494278772722, 0.0, 4
25, 1159.800449395728, Server_0B, 3.531593941666367, 1538.4249988367064, 0.0, 4
26, 1162.955465388758, Server_0B, 3.0417973963282776, 1562.5911281880121, 0.0, 3
27, 1167.8491536202343, Server_0B, 3.531593941666367, 1582.6508828625458, 0.0, 4
28, 1172.8489954376034, Server_0B, 3.531593941666367, 1549.049006529453, 0.0, 4
29, 1177.8753403952228, Server_0B, 3.531593941666367, 1540.8811104895367, 0.0, 4
30, 1180.9473767363656, Server_0B, 3.0417973963282776, 1604.7987238868272, 0.0, 3
31, 1185.8925526986493, Server_0B, 3.531593941666367, 1566.1727831467092, 0.0, 4
32, 1190.996282493515, Server_0B, 3.531593941666367, 1517.5176412731062, 0.0, 4
33, 1194.1986255611275, Server_0B, 3.0417973963282776, 1539.4977664512483, 0.0, 3
34, 1198.972003534221, Server_0B, 3.531593941666367, 1622.5406920753173, 0.0, 4
35, 1206.7072436382887, Server_0B, 4.0211812311925765, 1572.6725785283288, 0.0, 5
36, 1211.6892476669714, Server_0B, 3.531593941666367, 1554.595290451396, 0.0, 4
37, 1216.7290134107923, Server_0B, 3.531593941666367, 1536.7777777163335, 0.0, 4
38, 1219.7821211774828, Server_0B, 3.0417973963282776, 1614.7481113461943, 0.0, 3
39, 1227.3004606975708, Server_0B, 4.0211812311925765, 1618.0434479577402, 0.0, 5
40, 1232.1843035262639, Server_0B, 3.531593941666367, 1585.8413695250977, 0.0, 4
41, 1237.0949081943052, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
42, 1242.016807720793, Server_0B, 3.531593941666367, 1573.579460189989, 0.0, 4
43, 1247.004944473886, Server_0B, 3.531593941666367, 1552.6839746719659, 0.0, 4
44, 1252.040511968521, Server_0B, 3.531593941666367, 1538.0590188199735, 0.0, 4
45, 1255.2058603179394, Server_0B, 3.0417973963282776, 1557.490505241225, 0.0, 3
46, 1260.2300416720477, Server_0B, 3.531593941666367, 1541.5446724801832, 0.0, 4
47, 1263.3926978258507, Server_0B, 3.0417973963282776, 1558.8163114323315, 0.0, 3
48, 1271.2136139495622, Server_0B, 4.0211812311925765, 1555.4443760262582, 0.0, 5
49, 1276.1928984031704, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
50, 1281.1940415619333, Server_0B, 3.531593941666367, 1548.645930366801, 0.0, 4
51, 1284.363553809356, Server_0B, 3.0417973963282776, 1555.4443760262411, 0.0, 3
52, 1292.1844699330675, Server_0B, 4.0211812311925765, 1555.4443760262582, 0.0, 5
53, 1297.1637543866757, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
54, 1302.1515650257006, Server_0B, 3.531593941666367, 1552.7854925771755, 0.0, 4
55, 1307.146336142516, Server_0B, 3.531593941666367, 1550.6216038460057, 0.0, 4
56, 1311.9246495758841, Server_0B, 3.531593941666367, 1620.864790056425, 0.0, 4
