0, 16.345618014247922, Server_0C, 2.5526430912103453, 2482.9353101055717, 0.0, 2
1, 21.17134038431316, Server_0C, 4.0211812311925765, 2520.866114358655, 0.0, 5
2, 26.059031049821836, Server_0C, 4.0211812311925765, 2488.905463237608, 0.0, 5
3, 30.983564448818765, Server_0C, 4.0211812311925765, 2470.284799465036, 0.0, 5
4, 35.89821978226658, Server_0C, 4.0211812311925765, 2475.24987504379, 0.0, 5
5, 40.875077412493866, Server_0C, 4.0211812311925765, 2444.313441098865, 0.0, 5
6, 45.84719640952018, Server_0C, 4.0211812311925765, 2446.6429719955513, 0.0, 5
7, 50.77804721967006, Server_0C, 4.0211812311925765, 2467.119868027448, 0.0, 5
8, 55.78361895575713, Server_0C, 4.0211812311925765, 2430.291811082816, 0.0, 5
9, 58.871224759531465, Server_0C, 3.531593941666367, 2508.416064813841, 0.0, 4
10, 63.701460348969874, Server_0C, 4.0211812311925765, 2518.510696786608, 0.0, 5
11, 68.56783631366493, Server_0C, 4.0211812311925765, 2499.8068559140415, 0.0, 5
12, 73.51397651241122, Server_0C, 4.0211812311925765, 2459.4935669400325, 0.0, 5
13, 78.4901351268442, Server_0C, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 83.49193129403858, Server_0C, 4.0211812311925765, 2432.126298905861, 0.0, 5
15, 86.74731433468682, Server_0C, 3.531593941666367, 2379.1363115468425, 0.0, 4
16, 90.36600694237264, Server_0, 3.531593941666367, 2140.275740346178, 0.0, 4
17, 94.01625160425691, Server_0C, 3.531593941666367, 2121.7755842157703, 0.0, 4
18, 98.48633159783593, Server_0, 3.531593941666367, 1732.6311858233387, 0.0, 4
19, 102.40223029047196, Server_0C, 3.531593941666367, 1977.8346193083867, 0.0, 4
20, 107.5862895259142, Server_0, 3.531593941666367, 1494.0029903688592, 0.0, 4
21, 110.5545367148312, Server_0C, 3.0417973963282776, 1660.9128843473313, 0.0, 3
22, 114.88685292882194, Server_0, 3.531593941666367, 1787.7273073900694, 0.0, 4
23, 120.02397492150375, Server_0, 3.531593941666367, 1507.6535093060454, 0.0, 4
24, 121.74092652487924, Server_0, 3.0417973963282776, 2871.3680632044147, 0.0, 3
25, 129.60866786844485, Server_0, 4.0211812311925765, 1546.1870781947816, 0.0, 5
26, 132.590647210179, Server_0, 3.0417973963282776, 1653.264303679925, 0.0, 3
27, 136.36545508135222, Server_0, 3.531593941666367, 2051.76005357666, 0.0, 4
28, 141.37669755847693, Server_0, 3.531593941666367, 1545.524894345929, 0.0, 4
29, 144.7636462369235, Server_0, 3.0417973963282776, 1455.5874529109044, 0.0, 3
30, 148.9280005207609, Server_0, 3.531593941666367, 1859.8321545454849, 0.0, 4
31, 155.74193633154215, Server_0, 4.0211812311925765, 1785.3117989095363, 0.0, 5
32, 163.5069332272531, Server_0, 4.0211812311925765, 1566.645829146358, 0.0, 5
33, 167.70123421999335, Server_0, 3.531593941666367, 1846.5532190955146, 0.0, 4
34, 172.22513820343323, Server_0, 3.531593941666367, 1712.0168837250317, 0.0, 4
35, 176.7589469122524, Server_0, 3.531593941666367, 1708.2767486273517, 0.0, 4
36, 181.2544229622218, Server_0, 3.531593941666367, 1722.8431236003855, 0.0, 4
37, 188.11790713438617, Server_0, 4.0211812311925765, 1772.4234069536483, 0.0, 5
38, 192.66754774964653, Server_0, 3.531593941666367, 1702.33226203006, 0.0, 4
39, 197.26128919935547, Server_0, 3.531593941666367, 1685.989532669654, 0.0, 4
40, 201.9131354137127, Server_0, 3.531593941666367, 1664.9303616478608, 0.0, 4
41, 206.51259630526835, Server_0, 3.531593941666367, 1683.8930002034324, 0.0, 4
42, 211.2405132932192, Server_0, 3.531593941666367, 1638.142128920241, 0.0, 4
43, 218.83584373848163, Server_0, 4.0211812311925765, 1601.6419677418917, 0.0, 5
44, 223.59765515315175, Server_0, 3.531593941666367, 1626.4818837930698, 0.0, 4
45, 229.23538399675044, Server_0, 3.531593941666367, 1373.7801541828296, 0.0, 4
46, 232.40988684558724, Server_0, 3.0417973963282776, 1552.999078834173, 0.0, 3
47, 236.136984103569, Server_0, 3.531593941666367, 2078.0246566986384, 0.0, 4
48, 244.4371798181789, Server_0, 4.0211812311925765, 1465.6280909843297, 0.0, 5
49, 248.73063038816292, Server_0, 3.0417973963282776, 1148.2605702895833, 0.0, 3
50, 252.24036350037127, Server_0, 3.0417973963282776, 1404.665210255262, 0.0, 3
51, 255.5263945157944, Server_0F, 3.0417973963282776, 1500.2901606408532, 0.0, 3
52, 260.2107901109353, Server_0F, 3.531593941666367, 1653.361643502921, 0.0, 4
53, 266.40978501939554, Server_0F, 4.0211812311925765, 1962.4149042931956, 0.0, 5
54, 270.89649349051524, Server_0F, 3.531593941666367, 1726.209770448305, 0.0, 4
55, 278.722593392986, Server_0F, 4.0211812311925765, 1554.414095347719, 0.0, 5
56, 283.6539324990501, Server_0F, 3.531593941666367, 1570.5673111135245, 0.0, 4
57, 288.76157050003434, Server_0F, 3.531593941666367, 1516.3564838595692, 0.0, 4
58, 291.48480259883297, Server_0F, 3.0417973963282776, 1810.3488138873267, 0.0, 3
59, 295.9190752047326, Server_0F, 3.531593941666367, 1746.6224313082462, 0.0, 4
60, 303.6064753223355, Server_0F, 4.0211812311925765, 1582.459585022013, 0.0, 5
61, 308.87046915037445, Server_0F, 3.531593941666367, 1471.316314761962, 0.0, 4
62, 311.833810552768, Server_0F, 3.0417973963282776, 1663.6625115209256, 0.0, 3
63, 316.1907016003865, Server_0F, 3.531593941666367, 1777.6437178142146, 0.0, 4
64, 323.857173665001, Server_0F, 4.0211812311925765, 1586.7794074603, 0.0, 5
65, 329.0062540508139, Server_0F, 3.531593941666367, 1504.1520853587037, 0.0, 4
66, 332.1032708615468, Server_0F, 3.0417973963282776, 1591.8544526186593, 0.0, 3
67, 336.6886005147681, Server_0F, 3.531593941666367, 1689.0824838643655, 0.0, 4
68, 341.53125603516327, Server_0F, 3.531593941666367, 1599.3291216733076, 0.0, 4
69, 346.4860832861874, Server_0F, 3.531593941666367, 1563.1221044889387, 0.0, 4
70, 351.6601807476487, Server_0F, 3.531593941666367, 1496.879418620883, 0.0, 4
71, 354.5437140541252, Server_0F, 3.0417973963282776, 1709.7080130571528, 0.0, 3
72, 361.72805524815703, Server_0F, 4.0211812311925765, 1693.2659058711847, 0.0, 5
73, 366.57747171680984, Server_0F, 3.531593941666367, 1597.0993726904228, 0.0, 4
74, 371.6377690883204, Server_0F, 3.531593941666367, 1530.542462505129, 0.0, 4
75, 374.8243875428486, Server_0F, 3.0417973963282776, 1547.094536214212, 0.0, 3
76, 379.7871739410398, Server_0F, 3.531593941666367, 1560.6152226948373, 0.0, 4
77, 387.975786501255, Server_0F, 4.0211812311925765, 1485.5996556857795, 0.0, 5
78, 391.0040390277264, Server_0F, 3.0417973963282776, 1628.0016137705093, 0.0, 3
79, 398.6515080284251, Server_0F, 4.0211812311925765, 1590.7223682617778, 0.0, 5
80, 403.6938592009297, Server_0F, 3.531593941666367, 1535.9898061508807, 0.0, 4
81, 406.92630656975814, Server_0F, 3.0417973963282776, 1525.1601766332265, 0.0, 3
82, 409.9473339784822, Server_0F, 3.0417973963282776, 1631.895157840414, 0.0, 3
83, 417.72534607984613, Server_0F, 4.0211812311925765, 1564.0243087133802, 0.0, 5
84, 422.8631805399096, Server_0F, 3.531593941666367, 1507.444441856217, 0.0, 4
85, 425.88226055159026, Server_0F, 3.0417973963282776, 1632.94777910028, 0.0, 3
86, 433.1044573846258, Server_0F, 4.0211812311925765, 1684.3905367346504, 0.0, 5
87, 437.85708280861866, Server_0F, 3.531593941666367, 1629.625587764735, 0.0, 4
88, 442.75605212530576, Server_0F, 3.531593941666367, 1580.9447864101976, 0.0, 4
89, 447.74864870384374, Server_0F, 3.531593941666367, 1551.2969810727268, 0.0, 4
90, 452.7601646874417, Server_0F, 3.531593941666367, 1545.4405464031954, 0.0, 4
91, 455.80828094228195, Server_0F, 3.0417973963282776, 1617.3923787097804, 0.0, 3
92, 464.2735570471252, Server_0F, 4.0211812311925765, 1437.047043632752, 0.0, 5
93, 467.3190309218743, Server_0F, 3.0417973963282776, 1618.7956957621955, 0.0, 3
94, 471.47979791980197, Server_0F, 3.531593941666367, 1861.4356448841017, 0.0, 4
95, 475.7765409573106, Server_0F, 3.531593941666367, 1802.5280852007286, 0.0, 4
96, 483.0262449829026, Server_0F, 4.0211812311925765, 1677.9995372302983, 0.0, 5
97, 488.02608587690435, Server_0F, 3.531593941666367, 1549.0492926068077, 0.0, 4
98, 493.08605863779974, Server_0F, 3.531593941666367, 1530.6406508460093, 0.0, 4
99, 496.1492254941459, Server_0F, 3.0417973963282776, 1609.4454632094755, 0.0, 3
100, 503.90346267153365, Server_0F, 4.0211812311925765, 1568.8196945374054, 0.0, 5
101, 509.0097803387197, Server_0F, 3.531593941666367, 1516.7485661478793, 0.0, 4
102, 512.2271054907097, Server_0F, 3.0417973963282776, 1532.328803307488, 0.0, 3
103, 515.2576247590025, Server_0F, 3.0417973963282776, 1626.7839150804282, 0.0, 3
104, 522.9471852166312, Server_0F, 4.0211812311925765, 1582.015001641784, 0.0, 5
105, 527.960809563023, Server_0F, 3.531593941666367, 1544.7906474233403, 0.0, 4
106, 531.0830121028143, Server_0F, 3.0417973963282776, 1579.0135127906926, 0.0, 3
107, 538.8882380217934, Server_0F, 4.0211812311925765, 1558.5711581287785, 0.0, 5
108, 543.9451396662208, Server_0F, 3.531593941666367, 1531.5702271043438, 0.0, 4
109, 546.9463564157412, Server_0F, 3.0417973963282776, 1642.667095199923, 0.0, 3
110, 551.7655238858893, Server_0F, 3.531593941666367, 1607.1240619828623, 0.0, 4
111, 556.8610668817311, Server_0F, 3.531593941666367, 1519.9557743542275, 0.0, 4
112, 560.1939788476317, Server_0F, 3.0417973963282776, 1479.1869843666311, 0.0, 3
113, 565.3043659407576, Server_0F, 3.531593941666367, 1515.5407719344591, 0.0, 4
114, 569.8876028603895, Server_0F, 3.531593941666367, 1689.853729102462, 0.0, 4
115, 577.2488443996644, Server_0F, 4.0211812311925765, 1652.5744923726836, 0.0, 5
116, 582.0861634405395, Server_0F, 3.531593941666367, 1601.0934847495503, 0.0, 4
