0, 5.82627359290513, Server_03, 2.5526430912103453, 6978.780042597217, 0.0, 2
1, 12.236736957703693, Server_03, 4.999925769684824, 4679.848911505744, 0.0, 7
2, 19.147964685150285, Server_03, 4.51062929652117, 2764.3424227114124, 0.0, 6
3, 19.963786540820387, Server_03, 2.063532775625675, 2451.515592650108, 0.0, 1
4, 24.92602297793378, Server_03, 4.0211812311925765, 2451.515592650108, 0.0, 5
5, 29.902181592366762, Server_03, 4.0211812311925765, 2444.6568010746905, 0.0, 5
6, 34.88013308106678, Server_03, 4.0211812311925765, 2443.7763259876333, 0.0, 5
7, 39.86917150197173, Server_03, 4.0211812311925765, 2438.345623683015, 0.0, 5
8, 44.843225309581506, Server_03, 4.0211812311925765, 2445.691275271054, 0.0, 5
9, 49.82148873083769, Server_03, 4.0211812311925765, 2443.623201628481, 0.0, 5
10, 54.79764734527067, Server_03, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 59.7904089573011, Server_03, 4.0211812311925765, 2436.527305987836, 0.0, 5
12, 64.77780892877583, Server_03, 4.0211812311925765, 2439.1466635075058, 0.0, 5
13, 69.75116926746875, Server_03, 4.0211812311925765, 2446.032294373655, 0.0, 5
14, 74.73346275185328, Server_03, 4.0211812311925765, 2441.6466107682068, 0.0, 5
15, 79.71959556768435, Server_03, 4.0211812311925765, 2439.766538383391, 0.0, 5
16, 84.71817189403228, Server_03, 4.0211812311925765, 2433.6929569079957, 0.0, 5
17, 89.61345468314634, Server_03, 4.0211812311925765, 2485.045404741897, 0.0, 5
18, 95.01506998755313, Server_03, 4.0211812311925765, 2252.1041048731204, 0.0, 5
19, 97.79681854996963, Server_03, 3.531593941666367, 2784.2200063085297, 0.0, 4
20, 103.26288296082782, Server_03, 4.0211812311925765, 2225.550064107284, 0.0, 5
21, 108.30647528645102, Server_0, 3.531593941666367, 1535.6118218859046, 0.0, 4
22, 110.55488803866224, Server_03, 3.0417973963282776, 2192.6579072955105, 0.0, 3
23, 114.88774192054305, Server_0, 3.531593941666367, 1787.505466636702, 0.0, 4
24, 117.5580556624995, Server_0D, 3.531593941666367, 2900.4082472816476, 0.0, 4
25, 122.99788542488747, Server_0D, 4.0211812311925765, 2236.2832168225455, 0.0, 5
26, 126.12437331347711, Server_0D, 3.531593941666367, 2477.220534986234, 0.0, 4
27, 131.37074568837565, Server_0D, 4.0211812311925765, 2318.7450548123275, 0.0, 5
28, 134.73077000691973, Server_0D, 3.531593941666367, 2305.0428406887136, 0.0, 4
29, 138.00867971793014, Server_0D, 3.531593941666367, 2362.7862518557963, 0.0, 4
30, 141.51529420292093, Server_0A, 3.531593941666367, 2208.683056877391, 0.0, 4
31, 146.55860462712235, Server_0, 3.531593941666367, 1535.6976566094231, 0.0, 4
32, 148.40765525555716, Server_0D, 3.0417973963282776, 2666.2331058902164, 0.0, 3
33, 157.50693392681086, Server_0D, 4.51062929652117, 2099.6169795696246, 0.0, 6
34, 161.30170076838274, Server_0D, 3.531593941666367, 2040.9686084407315, 0.0, 4
35, 165.16667025388898, Server_0D, 3.531593941666367, 2003.896804112945, 0.0, 4
36, 171.17631435830617, Server_0D, 4.0211812311925765, 2024.2463261773717, 0.0, 5
37, 175.13202332616862, Server_0D, 3.531593941666367, 1957.9296816128447, 0.0, 4
38, 181.27358083294183, Server_0D, 4.0211812311925765, 1980.767905630427, 0.0, 5
39, 185.40757104967372, Server_0D, 3.531593941666367, 1873.4925807644468, 0.0, 4
40, 192.15938298978722, Server_0D, 4.0211812311925765, 1801.738571497521, 0.0, 5
41, 196.54259394087012, Server_0D, 3.531593941666367, 1766.969485711507, 0.0, 4
42, 200.75092289642393, Server_0D, 3.531593941666367, 1840.3979541045096, 0.0, 4
