0, 3.608048699586809, Server_0B, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.724519978020146, Server_0B, 4.999925769684824, 7287.795291363607, 0.0, 7
2, 15.973867728268065, Server_0B, 4.999925769684824, 3636.651152098468, 0.0, 7
3, 20.620973462906633, Server_0B, 4.0211812311925765, 2617.7583843906536, 0.0, 5
4, 25.36746048971075, Server_0B, 4.0211812311925765, 2562.9481195887474, 0.0, 5
5, 30.137634672498535, Server_0B, 4.0211812311925765, 2550.221340741594, 0.0, 5
6, 35.035387974907096, Server_0B, 4.0211812311925765, 2483.7919039363696, 0.0, 5
7, 39.997624412020485, Server_0B, 4.0211812311925765, 2451.5155926501097, 0.0, 5
8, 44.9837945182008, Server_0B, 4.0211812311925765, 2439.7482919649256, 0.0, 5
9, 49.85778926890527, Server_0B, 4.0211812311925765, 2495.8992822554264, 0.0, 5
10, 54.80849123671519, Server_0B, 4.0211812311925765, 2457.2272940480652, 0.0, 5
11, 59.81249420578735, Server_0B, 4.0211812311925765, 2431.053713434472, 0.0, 5
12, 62.90709657795616, Server_0B, 3.531593941666367, 2502.7448016114677, 0.0, 4
13, 67.55205807805378, Server_0B, 4.0211812311925765, 2618.966809465342, 0.0, 5
14, 72.24460775228057, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 76.93715742650737, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 81.65154101221302, Server_0B, 4.0211812311925765, 2580.400974771158, 0.0, 5
17, 86.57194307148032, Server_0B, 4.0211812311925765, 2472.358936011723, 0.0, 5
18, 91.79836117047745, Server_0B, 4.0211812311925765, 2327.597939846083, 0.0, 5
19, 94.23733558146046, Server_0B, 3.531593941666367, 3175.5150710574467, 0.0, 4
20, 99.33441326558916, Server_0B, 4.0211812311925765, 2386.661682218305, 0.0, 5
21, 102.98421095518913, Server_0, 3.531593941666367, 2122.035427352383, 0.0, 4
22, 106.10734955034958, Server_09, 3.531593941666367, 2479.877137697788, 0.0, 4
23, 112.2018992957679, Server_09, 4.0211812311925765, 1996.0457307195243, 0.0, 5
24, 115.42125975973246, Server_0B, 3.531593941666367, 2405.7573194094034, 0.0, 4
25, 117.81498040353073, Server_09, 3.531593941666367, 3235.5488181405085, 0.0, 4
26, 123.22943062915097, Server_09, 4.0211812311925765, 2246.7655058379373, 0.0, 5
27, 126.65882490769037, Server_09, 3.531593941666367, 2258.4163181431068, 0.0, 4
28, 132.0852315198368, Server_0, 3.531593941666367, 1427.2796997305063, 0.0, 4
29, 134.3851641953922, Server_0B, 3.0417973963282776, 2143.541005525079, 0.0, 3
30, 137.6408905311981, Server_09, 3.531593941666367, 2378.8854471034288, 0.0, 4
31, 142.50750410869765, Server_09, 4.0211812311925765, 2499.6848026405946, 0.0, 5
32, 150.9563016452883, Server_09, 4.51062929652117, 2261.26853167669, 0.0, 6
33, 154.33232925514395, Server_09, 3.531593941666367, 2294.116309176505, 0.0, 4
34, 158.31610916603023, Server_09, 3.531593941666367, 1944.1335046736922, 0.0, 4
35, 164.0416645837685, Server_09, 4.0211812311925765, 2124.6847008609475, 0.0, 5
36, 167.7963052390943, Server_09, 3.531593941666367, 2062.780625627659, 0.0, 4
37, 173.89464454419516, Server_09, 4.0211812311925765, 1994.8053710007193, 0.0, 5
38, 177.55450816589513, Server_09, 3.531593941666367, 2116.199072030593, 0.0, 4
39, 183.65952557847962, Server_09, 4.0211812311925765, 1992.6233093002907, 0.0, 5
40, 187.67062669771565, Server_09, 3.531593941666367, 1930.8912365378467, 0.0, 4
41, 194.4227706274817, Server_09, 4.0211812311925765, 1801.6499835514462, 0.0, 5
42, 198.61461077302417, Server_09, 3.531593941666367, 1847.63725025056, 0.0, 4
43, 202.75720290729652, Server_09, 3.531593941666367, 1869.6023525763826, 0.0, 4
44, 209.23475277465266, Server_09, 4.0211812311925765, 1878.024908971519, 0.0, 5
45, 213.1664803667624, Server_09, 3.531593941666367, 1969.87197575508, 0.0, 4
46, 220.00852829395106, Server_09, 4.0211812311925765, 1777.9764376772675, 0.0, 5
47, 224.61095785272892, Server_09, 3.531593941666367, 1682.8068525738895, 0.0, 4
48, 228.91196947218398, Server_09, 3.531593941666367, 1800.7391481963216, 0.0, 4
49, 233.5371620374503, Server_0, 3.531593941666367, 1674.5248745235904, 0.0, 4
50, 240.2707495841539, Server_0, 4.0211812311925765, 1806.6149605428861, 0.0, 5
51, 246.47012976828853, Server_0, 3.531593941666367, 1249.3184431277318, 0.0, 4
52, 250.62430474442047, Server_0, 3.0417973963282776, 1186.7579070033419, 0.0, 3
53, 253.954973808734, Server_09, 3.0417973963282776, 1480.1830817785278, 0.0, 3
54, 257.08717688400156, Server_0B, 3.0417973963282776, 1573.9720195437374, 0.0, 3
55, 264.80294464551235, Server_0B, 4.0211812311925765, 1576.641544433684, 0.0, 5
56, 269.85514524343876, Server_0B, 3.531593941666367, 1532.9953452716857, 0.0, 4
57, 273.280259931064, Server_0B, 3.0417973963282776, 1439.36786053087, 0.0, 3
58, 277.237956452974, Server_0B, 3.531593941666367, 1956.9464098935548, 0.0, 4
59, 283.67495838408604, Server_0B, 4.0211812311925765, 1889.8549557990289, 0.0, 5
60, 288.91152690178546, Server_0B, 3.531593941666367, 1479.021991944183, 0.0, 4
61, 292.32870896586047, Server_0B, 3.0417973963282776, 1442.7091994393036, 0.0, 3
62, 296.870338889738, Server_0B, 3.531593941666367, 1705.3348973417785, 0.0, 4
63, 303.53709327432784, Server_0B, 4.0211812311925765, 1824.7259908238518, 0.0, 5
64, 311.0174473421629, Server_0B, 4.0211812311925765, 1626.2599189400125, 0.0, 5
65, 315.96926276897346, Server_0B, 3.531593941666367, 1564.0728364119338, 0.0, 4
66, 320.85249008842203, Server_0B, 3.531593941666367, 1586.0412578283574, 0.0, 4
67, 325.7358144601273, Server_0B, 3.531593941666367, 1586.0097364974802, 0.0, 4
68, 330.7940389804467, Server_0B, 3.531593941666367, 1531.1696760172529, 0.0, 4
69, 334.03221074477443, Server_0B, 3.0417973963282776, 1522.4640194537446, 0.0, 3
70, 337.45992204767487, Server_0, 3.0417973963282776, 1438.2774873217506, 0.0, 3
71, 341.8205379572874, Server_0, 3.531593941666367, 1776.1252448139116, 0.0, 4
72, 348.96302691344283, Server_0, 4.0211812311925765, 1703.187792753413, 0.0, 5
73, 354.14616455153913, Server_0, 3.531593941666367, 1494.2686343256441, 0.0, 4
74, 357.53862008427194, Server_0, 3.0417973963282776, 1453.2246487630782, 0.0, 3
75, 362.2503839342903, Server_0, 3.531593941666367, 1643.7581013254307, 0.0, 4
76, 369.62651546414213, Server_0, 4.0211812311925765, 1649.2384864298083, 0.0, 5
77, 374.87491465252407, Server_0, 3.531593941666367, 1475.6880568735387, 0.0, 4
78, 378.0734222915544, Server_0, 3.0417973963282776, 1541.3438254268558, 0.0, 3
79, 382.4193939718384, Server_0, 3.531593941666367, 1782.1100940753977, 0.0, 4
80, 389.85268091959546, Server_0, 4.0211812311925765, 1636.5572976663752, 0.0, 5
81, 394.94647280302246, Server_0, 3.531593941666367, 1520.4782953930417, 0.0, 4
82, 398.223307864928, Server_0, 3.0417973963282776, 1504.500503340283, 0.0, 3
83, 402.90934638794437, Server_0, 3.531593941666367, 1652.781973933631, 0.0, 4
84, 410.4611489047905, Server_0, 4.0211812311925765, 1610.8736917925253, 0.0, 5
85, 415.66966440793857, Server_0, 3.531593941666367, 1486.9879902092728, 0.0, 4
86, 418.6353778178389, Server_0, 3.0417973963282776, 1662.3318974592632, 0.0, 3
87, 423.0446194319816, Server_0, 3.531593941666367, 1756.5378987528966, 0.0, 4
88, 430.5913235573081, Server_0, 4.0211812311925765, 1611.9619635245272, 0.0, 5
89, 435.64559236850073, Server_0, 3.531593941666367, 1532.368041614402, 0.0, 4
90, 438.852157806352, Server_0, 3.0417973963282776, 1537.4705726584489, 0.0, 3
91, 441.9175825269384, Server_0, 3.0417973963282776, 1608.2600126800392, 0.0, 3
92, 449.7428845977918, Server_0, 4.0211812311925765, 1554.5725762217635, 0.0, 5
93, 455.03752785296587, Server_0, 3.531593941666367, 1462.799215496028, 0.0, 4
94, 458.00562849906817, Server_0, 3.0417973963282776, 1660.9948879173148, 0.0, 3
95, 465.07805092941726, Server_0, 4.0211812311925765, 1720.0612830757536, 0.0, 5
96, 470.1076489699082, Server_0, 3.531593941666367, 1539.8844873185908, 0.0, 4
97, 473.49565195226467, Server_0, 3.0417973963282776, 1455.1344924056243, 0.0, 3
98, 478.65029400612957, Server_0, 3.531593941666367, 1502.5291609129033, 0.0, 4
99, 481.5994503698838, Server_0, 3.0417973963282776, 1671.6645005977805, 0.0, 3
