0, 203.76615991810255, Server_0E, 2.5526430912103453, 1765.7608313348078, 0.0, 2
1, 208.43661637667725, Server_0, 3.531593941666367, 1658.296157708654, 0.0, 4
2, 212.56655060179972, Server_00, 3.531593941666367, 1875.3325302100498, 0.0, 4
3, 216.99813275660492, Server_03, 3.531593941666367, 1747.6828205931006, 0.0, 4
4, 221.38650047390587, Server_0E, 3.531593941666367, 1764.8931217558795, 0.0, 4
5, 226.63937825837547, Server_0, 3.531593941666367, 1474.4298873464143, 0.0, 4
6, 229.60278466188103, Server_00, 3.0417973963282776, 1663.6260197616032, 0.0, 3
7, 233.41851798459393, Server_03, 3.531593941666367, 2029.7540066278734, 0.0, 4
8, 237.7883456692385, Server_0E, 3.531593941666367, 1772.3811003385013, 0.0, 4
9, 243.26797165406563, Server_0, 3.531593941666367, 1413.417634971002, 0.0, 4
10, 246.0773858094417, Server_03, 3.0417973963282776, 1754.8142521336742, 0.0, 3
11, 250.60686845733224, Server_0E, 3.531593941666367, 1709.9083056664258, 0.0, 4
12, 254.47630534605133, Server_0, 3.531593941666367, 2001.5832336171895, 0.0, 4
13, 259.21871798681343, Server_0E, 3.531593941666367, 1633.1349856463337, 0.0, 4
14, 265.77750700715626, Server_0, 3.531593941666367, 1180.858230990203, 0.0, 4
15, 268.72762233567056, Server_0E, 3.0417973963282776, 1671.1211091814448, 0.0, 3
16, 272.43610431788414, Server_0, 3.531593941666367, 2088.45560990889, 0.0, 4
17, 277.30520129015474, Server_0, 3.531593941666367, 1590.6440237497031, 0.0, 4
18, 283.3702016516279, Server_0, 3.531593941666367, 1276.9990994887237, 0.0, 4
19, 286.447539259453, Server_0, 3.0417973963282776, 1602.0341698824154, 0.0, 3
20, 290.26542945476757, Server_0, 3.531593941666367, 2028.6073207408788, 0.0, 4
21, 295.36687478483896, Server_0, 3.531593941666367, 1518.1971968504115, 0.0, 4
22, 299.03061036163535, Server_0, 3.0417973963282776, 1345.6211281248725, 0.0, 3
23, 302.0548338666377, Server_00, 3.0417973963282776, 1630.1705187613725, 0.0, 3
24, 310.00444330028625, Server_00, 4.0211812311925765, 1530.2638578077588, 0.0, 5
25, 313.1634783569922, Server_00, 3.0417973963282776, 1560.6031308626036, 0.0, 3
