0, 12.636159203919528, Server_0A, 2.5526430912103453, 2885.001380413944, 0.0, 2
1, 17.472503267640413, Server_0A, 4.0211812311925765, 2515.3297283487204, 0.0, 5
2, 22.26799310093528, Server_0A, 4.0211812311925765, 2536.758584188619, 0.0, 5
3, 27.090535053455998, Server_0A, 4.0211812311925765, 2522.528600013819, 0.0, 5
4, 31.944896785414752, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
5, 36.799258517373495, Server_0A, 4.0211812311925765, 2505.993716931227, 0.0, 5
6, 41.653620249332256, Server_0A, 4.0211812311925765, 2505.993716931218, 0.0, 5
7, 46.535294620909085, Server_0A, 4.0211812311925765, 2491.972850714864, 0.0, 5
8, 51.47026706330264, Server_0A, 4.0211812311925765, 2465.0593578795624, 0.0, 5
9, 56.4677271520616, Server_0A, 4.0211812311925765, 2434.23654895481, 0.0, 5
10, 61.45513234006725, Server_0A, 4.0211812311925765, 2439.1441123043182, 0.0, 5
11, 66.43396655824715, Server_0A, 4.0211812311925765, 2443.343053195118, 0.0, 5
12, 71.39620299536054, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 76.38628378711311, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 81.3533620114654, Server_0A, 4.0211812311925765, 2449.125914779874, 0.0, 5
15, 86.5014350604254, Server_0A, 4.0211812311925765, 2363.0200823311106, 0.0, 5
16, 89.57726867252565, Server_0A, 3.531593941666367, 2518.0165694045863, 0.0, 4
17, 93.96983669342283, Server_0A, 4.0211812311925765, 2769.450567897019, 0.0, 5
18, 99.32555507394645, Server_0A, 4.0211812311925765, 2271.403971545394, 0.0, 5
19, 102.96545831031996, Server_0, 3.531593941666367, 2127.8038170367554, 0.0, 4
20, 106.32965161211334, Server_0A, 3.531593941666367, 2302.186380274674, 0.0, 4
21, 108.33254269689591, Server_03, 3.531593941666367, 3866.9102173575056, 0.0, 4
22, 116.15538249477045, Server_03, 4.51062929652117, 2442.2077523805133, 0.0, 6
23, 121.69344765665929, Server_03, 4.0211812311925765, 2196.615540697421, 0.0, 5
24, 125.06193526116081, Server_03, 3.531593941666367, 2299.251447340897, 0.0, 4
25, 128.07446770216035, Server_03, 3.531593941666367, 2570.9266710602683, 0.0, 4
26, 133.65396378778388, Server_03, 4.0211812311925765, 2180.304424147743, 0.0, 5
27, 136.8584948993624, Server_03, 3.531593941666367, 2416.890250188551, 0.0, 4
28, 142.03085768461156, Server_0, 3.531593941666367, 1497.3814331213637, 0.0, 4
29, 144.3844501624443, Server_0D, 3.0417973963282776, 2094.670188842423, 0.0, 3
30, 148.1462457952445, Server_0A, 3.531593941666367, 2058.857193747858, 0.0, 4
31, 151.82026651570231, Server_03, 3.531593941666367, 2108.044725190044, 0.0, 4
32, 156.97324409416157, Server_03, 4.0211812311925765, 2360.7709940079617, 0.0, 5
33, 162.61463801194674, Server_03, 4.0211812311925765, 2156.381946959667, 0.0, 5
34, 168.43859689568737, Server_03, 4.0211812311925765, 2088.7853507967466, 0.0, 5
35, 172.35248232468066, Server_03, 3.531593941666367, 1978.8519977172957, 0.0, 4
36, 178.52893050016823, Server_03, 4.0211812311925765, 1969.578575641445, 0.0, 5
37, 182.328657826577, Server_03, 3.531593941666367, 2038.3041557142515, 0.0, 4
38, 188.84734241372303, Server_03, 4.0211812311925765, 1866.1740474432145, 0.0, 5
39, 192.9342526628892, Server_03, 3.531593941666367, 1895.074647548267, 0.0, 4
40, 197.08229056170342, Server_03, 3.531593941666367, 1867.1478392745753, 0.0, 4
41, 203.5643489886102, Server_03, 4.0211812311925765, 1876.7186592307705, 0.0, 5
42, 207.5747914451712, Server_03, 3.531593941666367, 1931.2083601472264, 0.0, 4
43, 214.13378695111626, Server_03, 4.0211812311925765, 1854.7047316885128, 0.0, 5
44, 218.7010422053946, Server_03, 3.531593941666367, 1695.7668378059095, 0.0, 4
45, 223.41745892711344, Server_03, 3.531593941666367, 1642.1364898344743, 0.0, 4
46, 229.04264387012094, Server_0, 3.531593941666367, 1376.8436199822343, 0.0, 4
47, 231.78686239269976, Server_0A, 3.0417973963282776, 1796.504163001983, 0.0, 3
48, 238.91960112817668, Server_0A, 4.0211812311925765, 1705.5159947880252, 0.0, 5
49, 243.32993912937283, Server_0A, 3.531593941666367, 1756.1012325811391, 0.0, 4
50, 247.64444151856947, Server_03, 3.531593941666367, 1795.108520369166, 0.0, 4
51, 252.25868100457927, Server_0A, 3.531593941666367, 1678.499788206168, 0.0, 4
52, 260.03070140294295, Server_0A, 4.0211812311925765, 1565.2300658605088, 0.0, 5
53, 264.7469132214204, Server_0A, 3.531593941666367, 1642.2078350374697, 0.0, 4
54, 270.0134564306093, Server_0A, 3.531593941666367, 1470.6040931149585, 0.0, 4
55, 273.4373848745667, Server_0A, 3.0417973963282776, 1439.8665394718068, 0.0, 3
56, 276.6189837798544, Server_0, 3.0417973963282776, 1549.5353584031493, 0.0, 3
57, 285.7015472752306, Server_0, 4.0211812311925765, 1339.3795712182994, 0.0, 5
58, 288.1262429528008, Server_0, 3.0417973963282776, 2033.2448503147452, 0.0, 3
59, 293.12897068021124, Server_03, 3.531593941666367, 1548.1554108100609, 0.0, 4
60, 296.47716985847967, Server_03, 3.0417973963282776, 1472.4333104190118, 0.0, 3
61, 301.14538616954036, Server_03, 3.531593941666367, 1659.091928034547, 0.0, 4
62, 308.63664413568154, Server_03, 4.0211812311925765, 1623.8928167983402, 0.0, 5
63, 313.722629650902, Server_03, 3.531593941666367, 1522.8120443564233, 0.0, 4
64, 316.8127018001968, Server_03, 3.0417973963282776, 1595.4320034647271, 0.0, 3
65, 323.79130376153523, Server_03, 4.0211812311925765, 1743.1858225177916, 0.0, 5
66, 328.679745595835, Server_03, 3.531593941666367, 1584.349423093706, 0.0, 4
67, 333.65944230490965, Server_03, 3.531593941666367, 1555.3156050419868, 0.0, 4
68, 338.6761773721977, Server_03, 3.531593941666367, 1543.83277093937, 0.0, 4
69, 341.8156079187349, Server_03, 3.0417973963282776, 1570.348484198131, 0.0, 3
70, 349.6194988510327, Server_03, 4.0211812311925765, 1558.8377779157527, 0.0, 5
71, 354.88177743607474, Server_03, 3.531593941666367, 1471.7958912352233, 0.0, 4
72, 357.60887722125875, Server_03, 3.0417973963282776, 1807.7813018739068, 0.0, 3
73, 364.46925038805693, Server_03, 4.0211812311925765, 1773.2271560495226, 0.0, 5
74, 369.14520336501107, Server_03, 3.531593941666367, 1656.3468533947935, 0.0, 4
