0, 182.80778761202384, Server_0C, 2.5526430912103453, 1879.459574782513, 0.0, 2
1, 187.21260499182594, Server_0, 3.531593941666367, 1758.3021796803694, 0.0, 4
2, 191.3591954962604, Server_0C, 3.531593941666367, 1867.7995793694354, 0.0, 4
3, 195.84704540592813, Server_0, 3.531593941666367, 1725.7707267160915, 0.0, 4
4, 200.2773287057357, Server_0C, 3.531593941666367, 1748.1952001436127, 0.0, 4
5, 204.8268692148279, Server_0, 3.531593941666367, 1702.3697194302854, 0.0, 4
6, 209.35478306749943, Server_05, 3.531593941666367, 1710.5007409605073, 0.0, 4
7, 213.48773406989284, Server_0C, 3.531593941666367, 1873.963663134364, 0.0, 4
8, 218.29080834153703, Server_0, 3.531593941666367, 1612.508897837369, 0.0, 4
9, 222.36120508514904, Server_05, 3.531593941666367, 1902.7629216131902, 0.0, 4
10, 226.70636505341835, Server_0C, 3.531593941666367, 1782.4430070603014, 0.0, 4
11, 232.12848941311734, Server_0, 3.531593941666367, 1428.4069280236822, 0.0, 4
12, 235.43003162779718, Server_05, 3.0417973963282776, 1493.241545747757, 0.0, 3
13, 238.62798495906034, Server_0C, 3.0417973963282776, 1541.610989692802, 0.0, 3
14, 242.14799564183159, Server_0, 3.0417973963282776, 1400.5639312772473, 0.0, 3
15, 244.86531654094833, Server_05, 3.0417973963282776, 1814.2870065889097, 0.0, 3
16, 249.15250228189498, Server_05, 3.531593941666367, 1806.5464078283264, 0.0, 4
17, 254.0753908349419, Server_05, 3.531593941666367, 1573.2633222432742, 0.0, 4
18, 259.2203163053361, Server_05, 3.531593941666367, 1505.3668016315517, 0.0, 4
19, 261.8392921302307, Server_05, 3.0417973963282776, 1882.4152377192602, 0.0, 3
20, 268.3638740669444, Server_05, 4.0211812311925765, 1864.4872756594293, 0.0, 5
21, 273.3604553750371, Server_05, 3.531593941666367, 1550.0598354030287, 0.0, 4
22, 278.57412245081844, Server_05, 3.531593941666367, 1485.5187121512313, 0.0, 4
23, 281.24550950154503, Server_05, 3.0417973963282776, 1845.4832288938, 0.0, 3
