0, 3.892807011511759, Server_0D, 2.5526430912103453, 8069.513945793913, 0.0, 2
1, 9.843911563574876, Server_0D, 4.999925769684824, 5041.080985478513, 0.0, 7
2, 16.60075193686156, Server_0D, 4.51062929652117, 2827.5050089287347, 0.0, 6
3, 17.3988385347997, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 22.25320026675846, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 27.162733976335648, Server_0D, 4.0211812311925765, 2477.8320548587603, 0.0, 5
6, 32.14938082724808, Server_0D, 4.0211812311925765, 2439.5150416103975, 0.0, 5
7, 37.015817436738324, Server_0D, 4.0211812311925765, 2499.7757037000174, 0.0, 5
8, 41.96917857376403, Server_0D, 4.0211812311925765, 2455.90815276283, 0.0, 5
9, 46.945337188197016, Server_0D, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 51.935417979949584, Server_0D, 4.0211812311925765, 2437.8362811491725, 0.0, 5
11, 56.92549873650753, Server_0D, 4.0211812311925765, 2437.836298343029, 0.0, 5
12, 61.92213949606549, Server_0D, 4.0211812311925765, 2434.6357053446045, 0.0, 5
13, 66.91660612298786, Server_0D, 4.0211812311925765, 2435.695522405798, 0.0, 5
14, 71.82506548203851, Server_0D, 4.0211812311925765, 2478.3743961471523, 0.0, 5
15, 76.77962024541367, Server_0D, 4.0211812311925765, 2455.3164877549807, 0.0, 5
16, 81.75862627125525, Server_0D, 4.0211812311925765, 2443.258742179126, 0.0, 5
17, 86.7789109984469, Server_0D, 4.0211812311925765, 2423.1693342232215, 0.0, 5
18, 90.29107539288245, Server_0D, 3.531593941666367, 2205.192903917225, 0.0, 4
19, 94.66584915677635, Server_0, 3.531593941666367, 1770.3772624590147, 0.0, 4
20, 97.51737644957623, Server_0D, 3.531593941666367, 2716.0883290705806, 0.0, 4
21, 103.02429310371407, Server_0D, 4.0211812311925765, 2209.0401515082576, 0.0, 5
22, 106.21448678463584, Server_0D, 3.531593941666367, 2427.7522854857452, 0.0, 4
23, 109.99187964484597, Server_0, 3.531593941666367, 2050.3559694792148, 0.0, 4
24, 113.38994208517481, Server_0D, 3.531593941666367, 2279.2400481170935, 0.0, 4
25, 119.17356431907798, Server_0, 3.531593941666367, 1339.1261888785496, 0.0, 4
26, 121.63212258926502, Server_0D, 3.0417973963282776, 2005.2402498578724, 0.0, 3
27, 125.97543379893305, Server_0, 3.531593941666367, 1783.201715492998, 0.0, 4
28, 131.6004306083191, Server_0, 3.531593941666367, 1376.889669888603, 0.0, 4
29, 134.092200206026, Server_0, 3.0417973963282776, 1978.5135850990869, 0.0, 3
30, 138.14759325944297, Server_0, 3.531593941666367, 1909.8025513147916, 0.0, 4
31, 146.29265638349335, Server_0, 4.0211812311925765, 1493.5427527970567, 0.0, 5
32, 148.7920888610153, Server_0, 3.0417973963282776, 1972.4477633770098, 0.0, 3
33, 155.55750588783957, Server_0, 4.0211812311925765, 1798.1153196864066, 0.0, 5
34, 160.60588563428394, Server_0, 3.531593941666367, 1534.1555883261144, 0.0, 4
35, 163.64439950300257, Server_0, 3.0417973963282776, 1622.5037018109824, 0.0, 3
36, 170.38985860026173, Server_0, 4.0211812311925765, 1803.4354407312221, 0.0, 5
37, 174.9565288936247, Server_0, 3.531593941666367, 1695.9840545651637, 0.0, 4
38, 179.5233205615635, Server_0, 3.531593941666367, 1695.938979300022, 0.0, 4
39, 183.71500288789267, Server_0, 3.531593941666367, 1847.7068148393394, 0.0, 4
40, 190.90819959778793, Server_0, 4.0211812311925765, 1691.181332948301, 0.0, 5
41, 195.3736067976729, Server_0, 3.531593941666367, 1734.444285439304, 0.0, 4
42, 200.09883534421246, Server_0, 3.531593941666367, 1639.074157729768, 0.0, 4
43, 204.6500099524541, Server_0, 3.531593941666367, 1701.7584836175529, 0.0, 4
44, 209.3433086595649, Server_0, 3.531593941666367, 1650.2252431249597, 0.0, 4
45, 214.2647143404961, Server_0, 3.531593941666367, 1573.7373632922156, 0.0, 4
46, 218.97271815922318, Server_0, 3.531593941666367, 1645.0708831612776, 0.0, 4
47, 223.75846786420755, Server_0, 3.531593941666367, 1618.3462315075872, 0.0, 4
48, 232.267494938687, Server_0, 4.0211812311925765, 1429.6581610940743, 0.0, 5
49, 234.6018878698101, Server_0, 3.0417973963282776, 2111.8981017596498, 0.0, 3
50, 238.80632236831673, Server_0, 3.531593941666367, 1842.1026663040993, 0.0, 4
51, 248.49026330604894, Server_0, 4.0211812311925765, 1256.2034483916211, 0.0, 5
52, 252.08678551623166, Server_0, 3.0417973963282776, 1370.7686792651682, 0.0, 3
53, 254.27394163297285, Server_0, 3.0417973963282776, 2254.0686338136557, 0.0, 3
54, 258.04035015945874, Server_0, 3.531593941666367, 2056.3356166852645, 0.0, 4
55, 267.8238595594201, Server_0, 4.0211812311925765, 1243.418849277954, 0.0, 5
56, 270.4827882296286, Server_0, 3.0417973963282776, 1854.1302199029537, 0.0, 3
57, 274.3388461584521, Server_0, 3.531593941666367, 2008.5279171008417, 0.0, 4
58, 279.99005546190256, Server_0, 3.531593941666367, 1370.5031231582836, 0.0, 4
59, 283.8262031238238, Server_0, 3.0417973963282776, 1285.143439324993, 0.0, 3
60, 288.09069163199075, Server_0, 3.531593941666367, 1816.1615361766135, 0.0, 4
61, 295.4514485278206, Server_0, 4.0211812311925765, 1652.6833003942722, 0.0, 5
62, 301.115220414274, Server_0, 3.531593941666367, 1367.4632656948088, 0.0, 4
63, 304.08479653117854, Server_0, 3.0417973963282776, 1660.1696019629221, 0.0, 3
64, 308.08894444476294, Server_0, 3.531593941666367, 1934.2442305201675, 0.0, 4
65, 315.96728191485977, Server_0, 4.0211812311925765, 1544.1075031596092, 0.0, 5
66, 319.37408598331797, Server_0, 3.0417973963282776, 1447.1040602670012, 0.0, 3
67, 322.38697861601804, Server_0, 3.0417973963282776, 1636.301256305263, 0.0, 3
68, 329.71443764787955, Server_0, 4.0211812311925765, 1660.1935196230686, 0.0, 5
69, 335.09425053870723, Server_0, 3.531593941666367, 1439.641146851938, 0.0, 4
70, 338.40722321281464, Server_0, 3.0417973963282776, 1488.0895452384764, 0.0, 3
71, 342.64018438713504, Server_0, 3.531593941666367, 1829.6884098502196, 0.0, 4
72, 349.9306880099138, Server_0, 4.0211812311925765, 1668.6090055549985, 0.0, 5
73, 355.18660976362463, Server_0, 3.531593941666367, 1473.5759706719039, 0.0, 4
74, 358.5460799260039, Server_0, 3.0417973963282776, 1467.493313442141, 0.0, 3
75, 363.10109172414275, Server_0, 3.531593941666367, 1700.3249043536196, 0.0, 4
