0, 818.3114635273091, Server_0F, 2.5526430912103453, 1261.0577337892241, 0.0, 2
1, 821.7227222174605, Server_0, 3.0417973963282776, 1445.2143469017344, 0.0, 3
2, 824.8485170545739, Server_02, 3.0417973963282776, 1577.1988428238421, 0.0, 3
3, 830.8927682057475, Server_0F, 3.531593941666367, 1281.3828886802853, 0.0, 4
4, 834.0185630428609, Server_06, 3.0417973963282776, 1577.1988428238421, 0.0, 3
5, 840.1434186369247, Server_0F, 3.531593941666367, 1264.5196088388554, 0.0, 4
6, 843.9910259099503, Server_0F, 3.0417973963282776, 1281.315802307257, 0.0, 3
7, 847.5245939750009, Server_0, 3.0417973963282776, 1395.1903314842023, 0.0, 3
8, 850.6941062224236, Server_07, 3.0417973963282776, 1555.4443760262968, 0.0, 3
9, 855.6733906760318, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
10, 860.6584683791278, Server_07, 3.531593941666367, 1553.6367658200866, 0.0, 4
11, 865.6662994760318, Server_07, 3.531593941666367, 1546.5777200010389, 0.0, 4
12, 868.8166433524764, Server_07, 3.0417973963282776, 1564.9085285139997, 0.0, 3
13, 873.7806714197983, Server_07, 3.531593941666367, 1560.2248607305735, 0.0, 4
14, 878.7705463790473, Server_07, 3.531593941666367, 1552.1431024326873, 0.0, 4
15, 883.7716895378102, Server_07, 3.531593941666367, 1548.6459303668362, 0.0, 4
16, 886.9412017852328, Server_07, 3.0417973963282776, 1555.4443760262968, 0.0, 3
17, 891.920486238841, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
18, 896.8997706924492, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
19, 901.9009138512122, Server_07, 3.531593941666367, 1548.645930366801, 0.0, 4
20, 905.0704260986348, Server_07, 3.0417973963282776, 1555.4443760262968, 0.0, 3
21, 910.0580181213893, Server_07, 3.531593941666367, 1552.853554313508, 0.0, 4
22, 915.0707107283541, Server_07, 3.531593941666367, 1545.0777869839437, 0.0, 4
23, 918.2182240903314, Server_07, 3.0417973963282776, 1566.3158287286567, 0.0, 3
24, 925.8424163037488, Server_07, 4.0211812311925765, 1595.5788704528652, 0.0, 5
25, 930.7393896229966, Server_07, 3.531593941666367, 1581.5891766365044, 0.0, 4
26, 935.6241633733284, Server_07, 3.531593941666367, 1585.539145896737, 0.0, 4
27, 940.5476969965516, Server_07, 3.531593941666367, 1573.0571968613333, 0.0, 4
28, 945.424541222946, Server_07, 3.531593941666367, 1588.1171594701812, 0.0, 4
29, 950.3340827793888, Server_07, 3.531593941666367, 1577.5403692909315, 0.0, 4
30, 955.211410666245, Server_07, 3.531593941666367, 1587.9596737533027, 0.0, 4
31, 960.1203684537489, Server_07, 3.531593941666367, 1577.7279690029904, 0.0, 4
32, 964.998280109544, Server_07, 3.531593941666367, 1587.769633096733, 0.0, 4
33, 969.912643736169, Server_07, 3.531593941666367, 1575.992455674056, 0.0, 4
34, 974.8485266374727, Server_07, 3.531593941666367, 1569.1215036633835, 0.0, 4
35, 979.8046307176868, Server_07, 3.531593941666367, 1562.7194010956675, 0.0, 4
36, 984.7548582131948, Server_07, 3.531593941666367, 1564.5745588517068, 0.0, 4
37, 989.7338341393686, Server_07, 3.531593941666367, 1555.5407607587704, 0.0, 4
38, 994.6839190357347, Server_07, 3.531593941666367, 1564.6196301977936, 0.0, 4
39, 999.6504205599575, Server_07, 3.531593941666367, 1559.4478250385569, 0.0, 4
40, 1004.5985734859463, Server_07, 3.531593941666367, 1565.2305245704047, 0.0, 4
41, 1009.5653767519257, Server_07, 3.531593941666367, 1559.3530859275586, 0.0, 4
42, 1014.5122351925279, Server_07, 3.531593941666367, 1565.6401113950471, 0.0, 4
43, 1019.4915196461361, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
44, 1024.530925785141, Server_07, 3.531593941666367, 1536.8874399810152, 0.0, 4
45, 1027.7045529852146, Server_07, 3.0417973963282776, 1553.4275733097534, 0.0, 3
46, 1035.3456940044266, Server_07, 4.0211812311925765, 1592.0397188605384, 0.0, 5
47, 1040.2219587796844, Server_07, 3.531593941666367, 1588.3058769282063, 0.0, 4
48, 1045.0982235549423, Server_07, 3.531593941666367, 1588.3058769282063, 0.0, 4
49, 1049.9744883302, Server_07, 3.531593941666367, 1588.3058769282063, 0.0, 4
50, 1054.8690881877112, Server_07, 3.531593941666367, 1582.3561119331753, 0.0, 4
51, 1059.8360611332375, Server_07, 3.531593941666367, 1559.2998159927174, 0.0, 4
52, 1064.8194388326756, Server_07, 3.531593941666367, 1554.1667654196394, 0.0, 4
53, 1069.846985356387, Server_07, 3.531593941666367, 1540.5128452759755, 0.0, 4
54, 1073.0172651622786, Server_07, 3.0417973963282776, 1555.0677863948063, 0.0, 3
55, 1080.898758739046, Server_07, 4.0211812311925765, 1543.4891726435487, 0.0, 5
56, 1084.049020892258, Server_07, 3.0417973963282776, 1564.94912493966, 0.0, 3
57, 1089.0078876304024, Server_07, 3.531593941666367, 1561.8487870271742, 0.0, 4
58, 1093.9838582417906, Server_07, 3.531593941666367, 1556.4802537769133, 0.0, 4
59, 1098.9583300542654, Server_07, 3.531593941666367, 1556.949218322509, 0.0, 4
60, 1104.0027847880822, Server_07, 3.531593941666367, 1535.3492911888795, 0.0, 4
61, 1107.059838976746, Server_07, 3.0417973963282776, 1612.6635956540663, 0.0, 3
62, 1114.670734178396, Server_07, 4.0211812311925765, 1598.3665098111821, 0.0, 5
63, 1119.6649618715148, Server_07, 3.531593941666367, 1550.7903275357949, 0.0, 4
64, 1124.6915210847017, Server_07, 3.531593941666367, 1540.8154308978458, 0.0, 4
65, 1127.9045847488542, Server_07, 3.0417973963282776, 1534.3611317145653, 0.0, 3
66, 1132.656610175435, Server_07, 3.531593941666367, 1629.8313465828376, 0.0, 4
67, 1140.2432796186713, Server_07, 4.0211812311925765, 1603.4704149190652, 0.0, 5
68, 1145.141796817613, Server_07, 3.531593941666367, 1581.0907026463196, 0.0, 4
69, 1150.1394186285188, Server_07, 3.531593941666367, 1549.7371135805147, 0.0, 4
70, 1155.145241996459, Server_07, 3.531593941666367, 1547.198019331436, 0.0, 4
71, 1158.3030052840083, Server_07, 3.0417973963282776, 1561.2316538855994, 0.0, 3
72, 1166.2774251451688, Server_07, 4.0211812311925765, 1525.5028217475606, 0.0, 5
73, 1169.4738176802362, Server_07, 3.0417973963282776, 1542.3637572398666, 0.0, 3
74, 1172.6651886328134, Server_02, 3.0417973963282776, 1544.7906474233891, 0.0, 3
75, 1177.6550538204378, Server_02, 3.531593941666367, 1552.146141985693, 0.0, 4
76, 1185.2032225283065, Server_02, 4.0211812311925765, 1611.649192117094, 0.0, 5
77, 1190.1693704788022, Server_02, 3.531593941666367, 1559.5588526972679, 0.0, 4
78, 1195.2911380927742, Server_02, 3.531593941666367, 1512.1732541851216, 0.0, 4
79, 1198.3800963455503, Server_02, 3.0417973963282776, 1596.0073256313076, 0.0, 3
80, 1203.1642440901085, Server_02, 3.531593941666367, 1618.8881308713264, 0.0, 4
81, 1210.7786068505807, Server_02, 4.0211812311925765, 1597.638618316313, 0.0, 5
82, 1215.7261760328827, Server_02, 3.531593941666367, 1565.4151997923973, 0.0, 4
83, 1220.8249894124401, Server_02, 3.531593941666367, 1518.980873285509, 0.0, 4
84, 1223.9857170820987, Server_02, 3.0417973963282776, 1559.7674065138497, 0.0, 3
85, 1228.7421510575828, Server_02, 3.531593941666367, 1628.32072092662, 0.0, 4
86, 1233.534429812311, Server_02, 3.531593941666367, 1616.1413799976947, 0.0, 4
87, 1238.3662827575238, Server_02, 3.531593941666367, 1602.904742304571, 0.0, 4
88, 1243.1933172020017, Server_02, 3.531593941666367, 1604.5048132731238, 0.0, 4
89, 1250.7955627461938, Server_02, 4.0211812311925765, 1600.1850939021185, 0.0, 5
90, 1255.6996708780912, Server_02, 3.531593941666367, 1579.2881787464787, 0.0, 4
91, 1260.6736922068094, Server_02, 3.531593941666367, 1557.0902270328352, 0.0, 4
92, 1265.6529766604176, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
93, 1270.6322611140258, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
94, 1275.6473264501083, Server_02, 3.531593941666367, 1544.346779348256, 0.0, 4
95, 1278.8244326473698, Server_02, 3.0417973963282776, 1551.7265378945613, 0.0, 3
96, 1283.7337062580027, Server_02, 3.531593941666367, 1577.626470691151, 0.0, 4
97, 1288.62389321058, Server_02, 3.531593941666367, 1583.784030162298, 0.0, 4
98, 1293.5002857672941, Server_02, 3.531593941666367, 1588.264256809313, 0.0, 4
99, 1298.4414376999746, Server_02, 3.531593941666367, 1567.4482601466066, 0.0, 4
100, 1303.413986916294, Server_02, 3.531593941666367, 1557.551200213667, 0.0, 4
101, 1308.3932713699023, Server_02, 3.531593941666367, 1555.4443760262825, 0.0, 4
102, 1313.3947603229499, Server_02, 3.531593941666367, 1548.5388596691275, 0.0, 4
