0, 77.02653827745915, Server_0F, 2.5526430912103453, 2406.2209377006466, 0.0, 2
1, 80.1663254473686, Server_0, 3.531593941666367, 2466.7277050575863, 0.0, 4
2, 85.20155027130065, Server_0, 4.0211812311925765, 2415.9795094313727, 0.0, 5
3, 88.54548236440628, Server_0, 3.531593941666367, 2316.1355507093826, 0.0, 4
4, 91.71504267930737, Server_05, 3.531593941666367, 2443.55659161567, 0.0, 4
5, 96.15383034917242, Server_05, 4.0211812311925765, 2740.613181970438, 0.0, 5
6, 101.33882562031984, Server_05, 4.0211812311925765, 2346.1930751786285, 0.0, 5
7, 104.14307400710962, Server_05, 3.531593941666367, 2761.880879199237, 0.0, 4
8, 109.98180407872812, Server_05, 4.0211812311925765, 2083.501009771437, 0.0, 5
9, 113.58542953909925, Server_05, 3.531593941666367, 2149.2244644098914, 0.0, 4
10, 116.6350290465643, Server_0F, 3.531593941666367, 2539.6777449108276, 0.0, 4
11, 121.90849340897468, Server_0F, 4.0211812311925765, 2306.8326936487833, 0.0, 5
12, 125.56940204792903, Server_0F, 3.531593941666367, 2115.5949967143033, 0.0, 4
13, 131.2690986976067, Server_0, 3.531593941666367, 1358.844246638636, 0.0, 4
14, 133.46640241410756, Server_05, 3.0417973963282776, 2243.658882009655, 0.0, 3
15, 137.3085138391041, Server_0F, 3.531593941666367, 2015.8186849062981, 0.0, 4
16, 142.58544978257348, Server_0, 3.531593941666367, 1467.7077915992252, 0.0, 4
17, 144.68825218412147, Server_0F, 3.0417973963282776, 2344.490379300857, 0.0, 3
18, 150.20736548586748, Server_0F, 4.0211812311925765, 2204.1584100387104, 0.0, 5
19, 156.28122896727072, Server_0F, 4.0211812311925765, 2002.8438303307958, 0.0, 5
20, 162.17071475032606, Server_0F, 4.0211812311925765, 2065.5453545706782, 0.0, 5
21, 166.01941591671078, Server_0F, 3.531593941666367, 2012.3672026413144, 0.0, 4
22, 172.75933191540958, Server_0F, 4.0211812311925765, 1804.9186373166337, 0.0, 5
23, 176.8437894312773, Server_0F, 3.531593941666367, 1896.2126475575874, 0.0, 4
24, 183.30246391328774, Server_0F, 4.0211812311925765, 1883.513410357428, 0.0, 5
25, 187.41205733303565, Server_0F, 3.531593941666367, 1884.6146586625334, 0.0, 4
26, 191.13251416588966, Server_0F, 3.531593941666367, 2081.7336009940227, 0.0, 4
27, 197.51279235678953, Server_0F, 4.0211812311925765, 1906.6566748375985, 0.0, 5
28, 201.9188279403065, Server_0F, 3.531593941666367, 1757.8160351164977, 0.0, 4
29, 209.18462133615384, Server_0F, 4.0211812311925765, 1674.2837756648478, 0.0, 5
30, 213.3220138385162, Server_0F, 3.531593941666367, 1871.9519590122948, 0.0, 4
31, 216.95908736863623, Server_0F, 3.531593941666367, 2129.459285290939, 0.0, 4
32, 223.9679339186153, Server_0F, 4.0211812311925765, 1735.6636235724593, 0.0, 5
33, 228.2232606095371, Server_0F, 3.531593941666367, 1820.0717741655337, 0.0, 4
34, 232.53595787322323, Server_0F, 3.531593941666367, 1795.8598822167842, 0.0, 4
35, 237.40737102193003, Server_0F, 3.531593941666367, 1589.8877314596139, 0.0, 4
36, 242.73111547164197, Server_0, 3.531593941666367, 1454.803113327326, 0.0, 4
37, 245.42935769736462, Server_0F, 3.0417973963282776, 1827.1154283339524, 0.0, 3
