0, 222.36965547036152, Server_02, 2.5526430912103453, 1724.3495452844566, 0.0, 2
1, 227.83534715815154, Server_0, 3.531593941666367, 1417.0210180903193, 0.0, 4
2, 230.47509624863912, Server_0F, 3.0417973963282776, 1867.6017420615485, 0.0, 3
3, 234.88683660449735, Server_02, 3.531593941666367, 1755.5430227700567, 0.0, 4
4, 239.20328928777457, Server_0, 3.531593941666367, 1794.2974401192075, 0.0, 4
5, 243.81242697062288, Server_02, 3.531593941666367, 1680.357700925483, 0.0, 4
6, 250.39474073187526, Server_0, 3.531593941666367, 1176.6379241281265, 0.0, 4
7, 253.43567974272543, Server_06, 3.0417973963282776, 1621.209758699403, 0.0, 3
8, 258.755073292062, Server_02, 3.531593941666367, 1455.9930428471446, 0.0, 4
9, 262.9208196744598, Server_0, 3.0417973963282776, 1183.4613890157896, 0.0, 3
10, 266.0316619619065, Server_0D, 3.0417973963282776, 1584.7797941715703, 0.0, 3
11, 270.77128514777866, Server_02, 3.531593941666367, 1634.0961498977856, 0.0, 4
12, 275.95714291719224, Server_02, 3.531593941666367, 1493.4848475174817, 0.0, 4
13, 278.87769337386914, Server_02, 3.0417973963282776, 1688.0379480276235, 0.0, 3
14, 283.4350961718232, Server_02, 3.531593941666367, 1699.4328443992097, 0.0, 4
15, 288.4824574972497, Server_02, 3.531593941666367, 1534.4651394351208, 0.0, 4
16, 291.237019008065, Server_0F, 3.0417973963282776, 1789.7585443793005, 0.0, 3
17, 295.6295700964978, Server_0F, 3.531593941666367, 1763.21227552604, 0.0, 4
18, 300.44763644984164, Server_0F, 3.531593941666367, 1607.491352754988, 0.0, 4
19, 305.5597541864959, Server_0F, 3.531593941666367, 1515.0277045592563, 0.0, 4
20, 308.89727238836065, Server_0F, 3.0417973963282776, 1477.1455020816154, 0.0, 3
21, 311.7601800553359, Server_02, 3.0417973963282776, 1722.0254976677797, 0.0, 3
22, 319.2220842840269, Server_02, 4.0211812311925765, 1630.2809078178277, 0.0, 5
23, 324.52231763434344, Server_02, 3.531593941666367, 1461.2564179910014, 0.0, 4
24, 327.67530926846234, Server_02, 3.0417973963282776, 1563.5943802234906, 0.0, 3
25, 331.96438673756415, Server_02, 3.531593941666367, 1805.749617672889, 0.0, 4
26, 339.22462744569765, Server_02, 4.0211812311925765, 1675.564280723063, 0.0, 5
27, 344.2039113081896, Server_02, 3.531593941666367, 1555.4445606810377, 0.0, 4
28, 349.2361167494206, Server_02, 3.531593941666367, 1539.08660734356, 0.0, 4
29, 352.3274100741279, Server_02, 3.0417973963282776, 1594.801748703937, 0.0, 3
30, 359.88571346834055, Server_02, 4.0211812311925765, 1609.4881834612063, 0.0, 5
31, 365.03371310678995, Server_02, 3.531593941666367, 1504.4678601284518, 0.0, 4
32, 368.2348827684063, Server_02, 3.0417973963282776, 1540.0620776565538, 0.0, 3
33, 371.1000950053662, Server_02, 3.0417973963282776, 1720.6404246098396, 0.0, 3
34, 378.2888882254339, Server_02, 4.0211812311925765, 1692.2172647894677, 0.0, 5
35, 383.23037411636864, Server_02, 3.531593941666367, 1567.3423279844508, 0.0, 4
36, 388.5303975654198, Server_02, 3.531593941666367, 1461.3142893521697, 0.0, 4
37, 391.54670361949786, Server_02, 3.0417973963282776, 1634.4495258810273, 0.0, 3
38, 398.4767383190272, Server_02, 4.0211812311925765, 1755.4024658529006, 0.0, 5
39, 403.104492068393, Server_02, 3.531593941666367, 1673.5981254537314, 0.0, 4
40, 407.92307551204544, Server_02, 3.531593941666367, 1607.3188501493114, 0.0, 4
41, 412.86920166981224, Server_02, 3.531593941666367, 1565.8719072173662, 0.0, 4
42, 417.88826178945817, Server_02, 3.531593941666367, 1543.117598787873, 0.0, 4
43, 421.18289762058737, Server_02, 3.0417973963282776, 1496.3717547836839, 0.0, 3
44, 426.2035902907089, Server_02, 3.531593941666367, 1542.615831893271, 0.0, 4
45, 431.0477067113121, Server_02, 3.531593941666367, 1598.8467921742426, 0.0, 4
46, 438.9465294485202, Server_02, 4.0211812311925765, 1540.1029247935528, 0.0, 5
47, 442.2104515084901, Server_02, 3.0417973963282776, 1510.452734292762, 0.0, 3
48, 446.6232795648068, Server_02, 3.531593941666367, 1755.1103059439395, 0.0, 4
49, 453.68864954976317, Server_02, 4.0211812311925765, 1721.7781978724126, 0.0, 5
50, 458.6748533803866, Server_02, 3.531593941666367, 1553.285879015428, 0.0, 4
51, 463.9677179483916, Server_02, 3.531593941666367, 1463.2907947083977, 0.0, 4
52, 466.924897234752, Server_02, 3.0417973963282776, 1667.1292209907674, 0.0, 3
53, 474.23103686397053, Server_02, 4.0211812311925765, 1665.0379841291328, 0.0, 5
54, 479.0445812053549, Server_02, 3.531593941666367, 1609.0014863709598, 0.0, 4
55, 483.970691339847, Server_02, 3.531593941666367, 1572.2344382376564, 0.0, 4
56, 489.03960590629583, Server_02, 3.531593941666367, 1527.940528188066, 0.0, 4
57, 492.2078487552555, Server_02, 3.0417973963282776, 1556.0675854184701, 0.0, 3
58, 500.04689883351267, Server_02, 4.0211812311925765, 1551.8461903619575, 0.0, 5
59, 505.10034781842353, Server_02, 3.531593941666367, 1532.6166392746557, 0.0, 4
60, 508.05056558321024, Server_02, 3.0417973963282776, 1671.063085187684, 0.0, 3
61, 512.7339845372893, Server_02, 3.531593941666367, 1653.7064217273225, 0.0, 4
62, 517.4145892465004, Server_02, 3.531593941666367, 1654.700723767235, 0.0, 4
63, 522.3403241948523, Server_02, 3.531593941666367, 1572.354193071521, 0.0, 4
64, 530.2271585601328, Server_02, 4.0211812311925765, 1542.4439561648328, 0.0, 5
65, 533.3336793224862, Server_02, 3.0417973963282776, 1586.984403820689, 0.0, 3
66, 538.2395445292833, Server_02, 3.531593941666367, 1578.722544041622, 0.0, 4
67, 543.2595203345306, Server_02, 3.531593941666367, 1542.8361212227824, 0.0, 4
68, 546.4331693368125, Server_02, 3.0417973963282776, 1553.4169016344572, 0.0, 3
69, 554.273692182573, Server_02, 4.0211812311925765, 1551.5546908428278, 0.0, 5
70, 559.2953450224035, Server_02, 3.531593941666367, 1542.3208746268951, 0.0, 4
71, 562.3882248745552, Server_02, 3.0417973963282776, 1593.9836772418091, 0.0, 3
72, 567.3082590390089, Server_02, 3.531593941666367, 1574.176060799773, 0.0, 4
73, 575.3886487483475, Server_02, 4.0211812311925765, 1505.4966947869939, 0.0, 5
74, 578.3129293259567, Server_02, 3.0417973963282776, 1685.8847395657733, 0.0, 3
75, 582.6981354001689, Server_02, 3.531593941666367, 1766.165573277283, 0.0, 4
76, 587.1347685535881, Server_02, 3.531593941666367, 1745.6931263363945, 0.0, 4
77, 594.2803794880565, Server_02, 4.0211812311925765, 1702.4436554919928, 0.0, 5
78, 598.8485323702329, Server_02, 3.531593941666367, 1695.433624872488, 0.0, 4
79, 603.5070920760329, Server_02, 3.531593941666367, 1662.5310158324835, 0.0, 4
80, 608.3054098894842, Server_02, 3.531593941666367, 1614.1073395114051, 0.0, 4
81, 613.1924338894887, Server_02, 3.531593941666367, 1584.8090780795835, 0.0, 4
82, 618.1154192204098, Server_02, 3.531593941666367, 1573.2323944485474, 0.0, 4
83, 623.2496962177057, Server_02, 3.531593941666367, 1508.4889272781777, 0.0, 4
84, 626.3017226947136, Server_02, 3.0417973963282776, 1615.3201936941407, 0.0, 3
85, 633.7572066637706, Server_02, 4.0211812311925765, 1631.6848175771286, 0.0, 5
86, 638.6764176594008, Server_02, 3.531593941666367, 1574.4394795994574, 0.0, 4
87, 643.6248891536574, Server_02, 3.531593941666367, 1565.1297595609647, 0.0, 4
88, 648.6161646684274, Server_02, 3.531593941666367, 1551.707569955072, 0.0, 4
89, 653.6278504185776, Server_02, 3.531593941666367, 1545.3881959314358, 0.0, 4
90, 656.7586579812851, Server_02, 3.0417973963282776, 1574.673594993062, 0.0, 3
91, 664.3882382414318, Server_02, 4.0211812311925765, 1594.4520648854102, 0.0, 5
92, 669.2632928480334, Server_02, 3.531593941666367, 1588.700153124868, 0.0, 4
93, 674.1577767637469, Server_02, 3.531593941666367, 1582.3935951929525, 0.0, 4
