0, 4.831367275505796, Server_0D, 2.5526430912103453, 6052.769270705146, 0.0, 2
1, 11.695940588189599, Server_0D, 4.999925769684824, 4370.264346156582, 0.0, 7
2, 19.066274575414088, Server_0D, 4.51062929652117, 2592.148474291127, 0.0, 6
3, 19.86436117335223, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 24.733808292297837, Server_0D, 4.0211812311925765, 2498.230230834525, 0.0, 5
5, 29.714112655734755, Server_0D, 4.0211812311925765, 2442.6217982398384, 0.0, 5
6, 34.614903465800595, Server_0D, 4.0211812311925765, 2482.2524509746563, 0.0, 5
7, 39.51333198985141, Server_0D, 4.0211812311925765, 2483.449526775989, 0.0, 5
8, 44.49656638336651, Server_0D, 4.0211812311925765, 2441.1855913963896, 0.0, 5
9, 49.47957139603696, Server_0D, 4.0211812311925765, 2441.297965598603, 0.0, 5
10, 54.455730010469935, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
11, 59.46612273608962, Server_0D, 4.0211812311925765, 2427.953389321478, 0.0, 5
12, 62.64684743506911, Server_0D, 3.531593941666367, 2434.9796769537847, 0.0, 4
13, 67.62631489080175, Server_0D, 4.0211812311925765, 2443.0323339085144, 0.0, 5
14, 72.53461397533782, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
15, 77.49696597490309, Server_0D, 4.0211812311925765, 2451.4585021509397, 0.0, 5
16, 82.48376923693478, Server_0D, 4.0211812311925765, 2439.438526204025, 0.0, 5
17, 87.5465993405644, Server_0D, 4.0211812311925765, 2402.8062864046574, 0.0, 5
18, 90.7767722051233, Server_0D, 3.531593941666367, 2397.7044959349687, 0.0, 4
19, 95.36609147160713, Server_0, 3.531593941666367, 1687.614121022772, 0.0, 4
20, 98.7543163179917, Server_0A, 3.531593941666367, 2285.8577429607076, 0.0, 4
21, 102.34091705228572, Server_0D, 3.531593941666367, 2159.4263130391355, 0.0, 4
22, 107.52321868680744, Server_0, 3.531593941666367, 1494.5096882062892, 0.0, 4
23, 109.30179701433524, Server_0A, 3.0417973963282776, 2771.876798281155, 0.0, 3
24, 114.53337884283644, Server_0A, 4.0211812311925765, 2325.300530276738, 0.0, 5
25, 117.3971683271679, Server_0A, 3.531593941666367, 2704.4585652593914, 0.0, 4
26, 123.18003707536734, Server_0A, 4.0211812311925765, 2103.627201255038, 0.0, 5
27, 126.34703290034024, Server_0A, 3.531593941666367, 2445.5352731847292, 0.0, 4
28, 130.77609518433152, Server_0A, 4.0211812311925765, 2746.631051897832, 0.0, 5
29, 137.29989429987253, Server_0A, 4.0211812311925765, 1864.7110042092663, 0.0, 5
30, 140.95603918959307, Server_0A, 3.531593941666367, 2118.3514968937684, 0.0, 4
31, 143.84575221840225, Server_0A, 3.531593941666367, 2680.1969340158403, 0.0, 4
32, 153.51251150865392, Server_0A, 4.51062929652117, 1976.3603733534806, 0.0, 6
33, 157.29407276345657, Server_0A, 3.531593941666367, 2048.095873143323, 0.0, 4
34, 160.82613897267197, Server_0A, 3.531593941666367, 2192.7675024303817, 0.0, 4
35, 164.45706830837264, Server_0A, 3.531593941666367, 2133.062718640165, 0.0, 4
36, 170.40966289951862, Server_0A, 4.0211812311925765, 2043.6466508393644, 0.0, 5
37, 174.0591703428764, Server_0A, 3.531593941666367, 2122.2041933620803, 0.0, 4
38, 180.21917370932934, Server_0A, 4.0211812311925765, 1974.836583085321, 0.0, 5
39, 184.2556741410924, Server_0A, 3.531593941666367, 1918.7412787212606, 0.0, 4
40, 191.14749699765957, Server_0A, 4.0211812311925765, 1765.135328225692, 0.0, 5
41, 195.51760223047447, Server_0A, 3.531593941666367, 1772.2685352845047, 0.0, 4
42, 199.60259170034288, Server_0A, 3.531593941666367, 1895.9657196495723, 0.0, 4
43, 206.2971940705222, Server_0A, 4.0211812311925765, 1817.1355559798756, 0.0, 5
44, 210.17127560620236, Server_0A, 3.531593941666367, 1999.1835299977133, 0.0, 4
45, 214.1159549977946, Server_0A, 3.531593941666367, 1963.4041784252024, 0.0, 4
46, 221.44082834061544, Server_0A, 4.0211812311925765, 1660.7795699188448, 0.0, 5
47, 225.9664542593529, Server_0A, 3.531593941666367, 1711.3654860277682, 0.0, 4
48, 230.38287911279858, Server_0A, 3.531593941666367, 1753.6809199770225, 0.0, 4
49, 235.02182167674295, Server_0D, 3.531593941666367, 1669.561520376884, 0.0, 4
50, 239.39344848961463, Server_0, 3.531593941666367, 1771.6516828920217, 0.0, 4
51, 249.2513136693827, Server_0, 4.0211812311925765, 1234.040005433123, 0.0, 5
52, 252.56328223632806, Server_0, 3.0417973963282776, 1488.5406972768967, 0.0, 3
53, 256.0141232098788, Server_06, 3.0417973963282776, 1428.6372619852432, 0.0, 3
54, 259.10022974563196, Server_0A, 3.0417973963282776, 1597.482116344638, 0.0, 3
55, 266.5446460477853, Server_0A, 4.0211812311925765, 1634.1106550531301, 0.0, 5
56, 272.0544599397297, Server_0A, 3.531593941666367, 1405.6736129188535, 0.0, 4
57, 274.87510040012324, Server_0A, 3.0417973963282776, 1747.8299943666675, 0.0, 3
58, 279.2056099119535, Server_0D, 3.531593941666367, 1788.4731528338414, 0.0, 4
59, 286.9540041703336, Server_0D, 4.0211812311925765, 1570.0027120900902, 0.0, 5
60, 292.10030260487065, Server_0D, 3.531593941666367, 1504.965189741603, 0.0, 4
61, 294.645772431349, Server_0D, 3.0417973963282776, 1936.7740873285816, 0.0, 3
62, 301.3450874011138, Server_0D, 4.0211812311925765, 1815.8573010677596, 0.0, 5
