0, 11.30799557064218, Server_07, 2.5526430912103453, 3611.3940565797584, 0.0, 2
1, 15.282860924336791, Server_07, 4.0211812311925765, 3060.481027034718, 0.0, 5
2, 20.09744611728093, Server_07, 4.0211812311925765, 2526.6974230361575, 0.0, 5
3, 25.04219325047314, Server_07, 4.0211812311925765, 2460.1864710818027, 0.0, 5
4, 29.95754149776978, Server_07, 4.0211812311925765, 2474.900940475693, 0.0, 5
5, 34.93370011220276, Server_07, 4.0211812311925765, 2444.6568010746923, 0.0, 5
6, 39.90985872663574, Server_07, 4.0211812311925765, 2444.6568010746905, 0.0, 5
7, 44.9120297525124, Server_07, 4.0211812311925765, 2431.9440373128796, 0.0, 5
8, 48.065333726934426, Server_07, 3.531593941666367, 2456.1539460906556, 0.0, 4
9, 53.0264329600077, Server_07, 4.0211812311925765, 2452.0775393690496, 0.0, 5
10, 57.67285489575799, Server_07, 4.0211812311925765, 2618.1436314254215, 0.0, 5
11, 62.43212243198218, Server_07, 4.0211812311925765, 2556.065593583173, 0.0, 5
12, 67.26122473468439, Server_07, 4.0211812311925765, 2519.101737230304, 0.0, 5
13, 72.25257699116149, Server_07, 4.0211812311925765, 2437.2152825346902, 0.0, 5
14, 77.17011028543003, Server_07, 4.0211812311925765, 2473.801247909902, 0.0, 5
15, 82.13318966470766, Server_07, 4.0211812311925765, 2451.0992209378282, 0.0, 5
16, 87.0570986261979, Server_07, 4.0211812311925765, 2470.598074648036, 0.0, 5
17, 92.4201609348828, Server_07, 4.0211812311925765, 2268.2936165593474, 0.0, 5
18, 94.66285073698401, Server_07, 3.531593941666367, 3453.4423765353504, 0.0, 4
19, 97.77993155181987, Server_07, 4.0211812311925765, 3902.6899598176096, 0.0, 5
20, 106.06822987629404, Server_07, 4.51062929652117, 2305.056991443665, 0.0, 6
21, 109.53145446062064, Server_07, 3.531593941666367, 2236.35511108673, 0.0, 4
22, 112.79607751643178, Server_0, 3.531593941666367, 2372.402530887488, 0.0, 4
23, 115.92217557036295, Server_07, 3.531593941666367, 2477.5294524944293, 0.0, 4
24, 120.90540255560474, Server_07, 4.0211812311925765, 2441.1892205648255, 0.0, 5
25, 125.97928346559812, Server_07, 4.0211812311925765, 2397.5730246329094, 0.0, 5
26, 129.09798284639373, Server_07, 3.531593941666367, 2483.4070406696765, 0.0, 4
27, 135.03612737638633, Server_07, 4.0211812311925765, 2048.619722635003, 0.0, 5
28, 138.07718892830215, Server_07, 3.531593941666367, 2546.808036529475, 0.0, 4
29, 143.36598992519043, Server_07, 4.0211812311925765, 2300.14326633908, 0.0, 5
30, 147.08377431626263, Server_07, 3.531593941666367, 2083.2300061828923, 0.0, 4
31, 150.92692470256713, Server_0, 3.531593941666367, 2015.2737263678725, 0.0, 4
32, 158.42277099957974, Server_0, 4.0211812311925765, 1622.8988052820987, 0.0, 5
33, 163.26894314785326, Server_0, 3.531593941666367, 1598.16856748665, 0.0, 4
34, 166.99465740953585, Server_07, 3.531593941666367, 2078.7960256786446, 0.0, 4
35, 171.4707358690518, Server_0, 3.531593941666367, 1730.3092584390406, 0.0, 4
36, 175.3244308753338, Server_07, 3.531593941666367, 2009.7594613415622, 0.0, 4
37, 181.61752157581148, Server_07, 4.0211812311925765, 1933.0724089320079, 0.0, 5
38, 185.79821825445637, Server_07, 3.531593941666367, 1852.5620477471282, 0.0, 4
39, 192.48838928266687, Server_07, 4.0211812311925765, 1818.3391648290817, 0.0, 5
40, 196.65694129973033, Server_07, 3.531593941666367, 1857.9593029658217, 0.0, 4
41, 200.45924730585938, Server_07, 3.531593941666367, 2036.921801537177, 0.0, 4
42, 206.99800170073794, Server_07, 4.0211812311925765, 1860.4460827475264, 0.0, 5
43, 211.62196231605805, Server_07, 3.531593941666367, 1674.9710138834823, 0.0, 4
44, 216.1352466855647, Server_07, 3.531593941666367, 1716.0452047577464, 0.0, 4
45, 222.22017642231484, Server_07, 4.0211812311925765, 1999.2013920110032, 0.0, 5
46, 226.01523983819365, Server_07, 3.531593941666367, 2040.8091120676324, 0.0, 4
47, 232.81352335789092, Server_07, 4.0211812311925765, 1789.4222806026369, 0.0, 5
48, 238.19734948124838, Server_07, 3.531593941666367, 1438.56800397002, 0.0, 4
49, 241.14643108040542, Server_07, 3.0417973963282776, 1671.7068803417246, 0.0, 3
50, 247.28135027388308, Server_07, 4.0211812311925765, 1982.9112032858113, 0.0, 5
51, 251.40299540994562, Server_07, 3.531593941666367, 1879.1040335410576, 0.0, 4
52, 256.1624869608909, Server_07, 3.531593941666367, 1627.2746609796604, 0.0, 4
53, 263.9414451917846, Server_07, 4.0211812311925765, 1563.834081495296, 0.0, 5
54, 268.8458867932039, Server_07, 3.531593941666367, 1579.1807976179687, 0.0, 4
55, 273.56829290905137, Server_07, 3.531593941666367, 1640.0537797901927, 0.0, 4
56, 278.9651585481561, Server_0, 3.531593941666367, 1435.092240184944, 0.0, 4
57, 282.20336996930456, Server_07, 3.0417973963282776, 1522.4453745677824, 0.0, 3
58, 285.6401690821292, Server_0, 3.0417973963282776, 1434.4742995316128, 0.0, 3
59, 289.45841785945277, Server_0, 3.531593941666367, 2028.4168087729827, 0.0, 4
60, 297.5235409333048, Server_0, 4.0211812311925765, 1508.3464800977697, 0.0, 5
61, 301.0918030711002, Server_0, 3.0417973963282776, 1381.6249506394026, 0.0, 3
62, 305.5108182413076, Server_0, 3.531593941666367, 1752.6529558477216, 0.0, 4
63, 312.51104135790825, Server_0, 4.0211812311925765, 1737.8017525114856, 0.0, 5
64, 317.89853968703267, Server_0, 3.531593941666367, 1437.5874528129523, 0.0, 4
65, 321.1301563390229, Server_0, 3.0417973963282776, 1525.5522331102577, 0.0, 3
66, 325.5952781692365, Server_0, 3.531593941666367, 1734.5551352244943, 0.0, 4
67, 333.57707887522474, Server_0, 4.0211812311925765, 1524.0921751996862, 0.0, 5
68, 337.03268023443155, Server_0, 3.0417973963282776, 1426.669192285426, 0.0, 3
69, 339.9621638916379, Server_0, 3.0417973963282776, 1682.8904260559812, 0.0, 3
