0, 19.145817104702278, Server_0A, 2.5526430912103453, 2534.1509497057255, 0.0, 2
1, 23.946241484083718, Server_0A, 4.0211812311925765, 2534.150949705727, 0.0, 5
2, 28.787640160010604, Server_0A, 4.0211812311925765, 2512.7036243655375, 0.0, 5
3, 33.64200189196936, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
4, 38.496363623928104, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
5, 43.35072535588686, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 48.251256450869846, Server_0A, 4.0211812311925765, 2482.384003736687, 0.0, 5
7, 53.212464913675944, Server_0A, 4.0211812311925765, 2452.0235525679527, 0.0, 5
8, 58.202545705428506, Server_0A, 4.0211812311925765, 2437.836281149176, 0.0, 5
9, 63.20654867450065, Server_0A, 4.0211812311925765, 2431.053713434479, 0.0, 5
10, 66.36581881058312, Server_0A, 3.531593941666367, 2451.5155926501075, 0.0, 4
11, 71.32805524769651, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
12, 76.31813603944909, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
13, 81.28447352741372, Server_0A, 4.0211812311925765, 2449.491205436706, 0.0, 5
14, 86.42884289443546, Server_0A, 4.0211812311925765, 2364.7213355215895, 0.0, 5
15, 89.52615786177763, Server_0A, 3.531593941666367, 2500.552924601672, 0.0, 4
16, 93.8942815818823, Server_0A, 4.0211812311925765, 2784.9485910871863, 0.0, 5
17, 99.25723466339527, Server_0A, 4.0211812311925765, 2268.3398148558986, 0.0, 5
18, 102.82250724496774, Server_0, 3.531593941666367, 2172.3444204605667, 0.0, 4
19, 106.10955846375481, Server_0A, 3.531593941666367, 2356.2151863450194, 0.0, 4
20, 109.93544366962298, Server_0, 3.531593941666367, 2024.3681091425988, 0.0, 4
21, 113.33951682718732, Server_0A, 3.531593941666367, 2275.215496702677, 0.0, 4
22, 116.43677467337304, Server_0F, 3.531593941666367, 2500.5990410317318, 0.0, 4
23, 121.60705181185361, Server_0F, 4.0211812311925765, 2352.8719397767177, 0.0, 5
24, 125.35011993152874, Server_0F, 3.531593941666367, 2069.1581751582466, 0.0, 4
25, 127.95830540429617, Server_0F, 3.531593941666367, 2969.4974076295734, 0.0, 4
26, 135.97953805157275, Server_0F, 4.51062929652117, 2381.80350079818, 0.0, 6
27, 139.6068590540364, Server_0F, 3.531593941666367, 2135.184615516427, 0.0, 4
28, 142.92381933329924, Server_0F, 3.531593941666367, 2334.969172956523, 0.0, 4
29, 148.10898612188657, Server_0F, 4.0211812311925765, 2346.1154666761004, 0.0, 5
30, 154.23588684316496, Server_0F, 4.0211812311925765, 1985.5063030075914, 0.0, 5
31, 158.0250556521718, Server_0F, 3.531593941666367, 2043.9838894456661, 0.0, 4
32, 163.88193900673272, Server_0F, 4.0211812311925765, 2077.043243575403, 0.0, 5
33, 170.5073760804558, Server_0F, 4.0211812311925765, 1836.1052810005845, 0.0, 5
34, 174.66152878995672, Server_0F, 3.531593941666367, 1864.3994435463314, 0.0, 4
35, 178.6907309495232, Server_0F, 3.531593941666367, 1922.2167797193108, 0.0, 4
36, 185.2890552411023, Server_0F, 4.0211812311925765, 1843.6499120731664, 0.0, 5
37, 189.12267794008812, Server_0F, 3.531593941666367, 2020.2822781826965, 0.0, 4
38, 195.33788867010284, Server_0F, 4.0211812311925765, 1957.294857478017, 0.0, 5
39, 199.48352513157946, Server_0F, 3.531593941666367, 1868.2294195283462, 0.0, 4
40, 204.12605782927918, Server_0F, 3.531593941666367, 1668.270425717731, 0.0, 4
41, 211.19887881397116, Server_0F, 4.0211812311925765, 1719.9643574083434, 0.0, 5
42, 214.934677109927, Server_0F, 3.531593941666367, 2073.1847349425366, 0.0, 4
43, 218.92217004674845, Server_0F, 3.531593941666367, 1942.3231897117269, 0.0, 4
44, 226.02443292217524, Server_0F, 4.0211812311925765, 1712.834375940919, 0.0, 5
45, 230.14267869858458, Server_0F, 3.531593941666367, 1880.655118828968, 0.0, 4
46, 234.7937621292375, Server_0F, 3.531593941666367, 1665.203412382722, 0.0, 4
47, 239.0722896045259, Server_0, 3.531593941666367, 1810.20223540295, 0.0, 4
48, 248.84623541069556, Server_0, 4.0211812311925765, 1244.6355076289697, 0.0, 5
49, 252.31267321105662, Server_0, 3.0417973963282776, 1422.2092776297593, 0.0, 3
50, 255.6194029201902, Server_0A, 3.0417973963282776, 1490.8989949746297, 0.0, 3
51, 258.66490387161997, Server_00, 3.0417973963282776, 1618.7813035111712, 0.0, 3
52, 266.2954813540254, Server_00, 4.0211812311925765, 1594.2436896879708, 0.0, 5
53, 271.4952689971118, Server_00, 3.531593941666367, 1489.483904270153, 0.0, 4
54, 273.8471374892197, Server_00, 3.0417973963282776, 2096.20564098014, 0.0, 3
55, 280.3994144903749, Server_00, 4.0211812311925765, 1856.6064892945137, 0.0, 5
56, 285.288752309257, Server_00, 3.531593941666367, 1584.0590867110147, 0.0, 4
57, 290.12831966857664, Server_0F, 3.531593941666367, 1600.34966453878, 0.0, 4
58, 294.800357311318, Server_00, 3.531593941666367, 1657.7349311457026, 0.0, 4
59, 299.6031984976622, Server_0F, 3.531593941666367, 1612.5871540414769, 0.0, 4
60, 304.5770921926509, Server_00, 3.531593941666367, 1557.1301831004635, 0.0, 4
61, 309.79104968387367, Server_0F, 3.531593941666367, 1485.435969326189, 0.0, 4
62, 312.96024634136114, Server_00, 3.0417973963282776, 1555.5992678310097, 0.0, 3
63, 320.5304914574106, Server_00, 4.0211812311925765, 1606.9492881028784, 0.0, 5
64, 325.504175370957, Server_00, 3.531593941666367, 1557.1958601763235, 0.0, 4
65, 330.5725245983699, Server_00, 3.531593941666367, 1528.1109593060464, 0.0, 4
66, 333.43529133683603, Server_00, 3.0417973963282776, 1722.1102696762186, 0.0, 3
67, 340.79919621755283, Server_00, 4.0211812311925765, 1651.976797236395, 0.0, 5
68, 345.72883386634794, Server_00, 3.531593941666367, 1571.1093901380393, 0.0, 4
69, 350.9407012186098, Server_00, 3.531593941666367, 1486.0316804952536, 0.0, 4
70, 353.9503264339648, Server_00, 3.0417973963282776, 1638.0777164037872, 0.0, 3
71, 361.1447967580986, Server_00, 4.0211812311925765, 1690.881948486543, 0.0, 5
72, 366.1435415495798, Server_00, 3.531593941666367, 1549.388961244613, 0.0, 4
73, 371.35018265744725, Server_00, 3.531593941666367, 1487.523307165731, 0.0, 4
74, 374.32626963111494, Server_00, 3.0417973963282776, 1656.5376091560697, 0.0, 3
75, 379.2556953628621, Server_0F, 3.531593941666367, 1571.1769324608242, 0.0, 4
76, 384.4760069295565, Server_0F, 3.531593941666367, 1483.6279216384655, 0.0, 4
77, 387.79959925610905, Server_0F, 3.0417973963282776, 1483.3347521636963, 0.0, 3
78, 392.5864407579281, Server_0F, 3.531593941666367, 1617.9771143575272, 0.0, 4
79, 400.2845904634009, Server_0F, 4.0211812311925765, 1580.2498607362213, 0.0, 5
80, 405.36604258958255, Server_0F, 3.531593941666367, 1524.1706125882174, 0.0, 4
81, 408.47047245884136, Server_0F, 3.0417973963282776, 1588.053268272751, 0.0, 3
82, 416.1731734975783, Server_0F, 4.0211812311925765, 1579.316130643276, 0.0, 5
83, 421.26229722806346, Server_0F, 3.531593941666367, 1521.873000179871, 0.0, 4
84, 424.48394041922256, Server_0F, 3.0417973963282776, 1530.2749893374298, 0.0, 3
85, 427.52825745215637, Server_0, 3.0417973963282776, 1619.4108388405807, 0.0, 3
86, 435.38464852525505, Server_0, 4.0211812311925765, 1548.420882668961, 0.0, 5
87, 438.6053476435131, Server_0, 3.0417973963282776, 1530.7235537936433, 0.0, 3
88, 443.43624349857015, Server_0, 3.531593941666367, 1603.222307492388, 0.0, 4
89, 451.37979837348564, Server_0, 4.0211812311925765, 1531.430221299934, 0.0, 5
90, 454.7698787425464, Server_0, 3.0417973963282776, 1454.2428094015693, 0.0, 3
91, 457.78145563140873, Server_0, 3.0417973963282776, 1637.016148660362, 0.0, 3
92, 464.8336531124882, Server_0, 4.0211812311925765, 1724.994235149795, 0.0, 5
93, 469.8414683296536, Server_0, 3.531593941666367, 1546.5826241855552, 0.0, 4
94, 473.218998913277, Server_0, 3.0417973963282776, 1459.6462942198148, 0.0, 3
95, 478.4044859333886, Server_0, 3.531593941666367, 1493.5916279341648, 0.0, 4
96, 483.0639188529272, Server_0, 3.531593941666367, 1662.2194446716042, 0.0, 4
97, 490.91842297705284, Server_0, 4.0211812311925765, 1548.7928719311994, 0.0, 5
98, 494.2725986784412, Server_0, 3.0417973963282776, 1469.8097055438502, 0.0, 3
